docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907975,5,3,úterý,,úterý,NNNS4-----A----,NOUN,O,
file18907975,5,4,budou,,být,VB-P---3F-AA---,AUX,O,
file18907975,5,5,podle,,podle,RR--2----------,ADP,O,
file18907975,5,6,všeho,,všechen,PLZS2----------,DET,O,
file18907975,5,7,volit,,volit,Vf--------A----,VERB,O,
file18907975,5,8,kandidáta,,kandidát,NNMS4-----A----,NOUN,O,
file18907975,5,9,",",,",",Z:-------------,PUNCT,O,
file18907975,5,10,který,,který,P4YS1----------,DET,O,
file18907975,5,11,je,,být,VB-S---3P-AA---,AUX,O,
file18907975,5,12,méně,,málo,Dg-------2A----,ADV,O,
file18907975,5,13,nežádoucí,,žádoucí,AAIS1----1N----,ADJ,O,
file18907975,5,14,.,,.,Z:-------------,PUNCT,O,
file18907975,6,1,Ve,,v,RV--6----------,ADP,O,
file18907975,6,2,Spojených,,spojený,AAIP6----1A----,ADJ,O,
file18907975,6,3,státech,,stát,NNIP6-----A----,NOUN,O,
file18907975,6,4,si,,se,P7-X3----------,PRON,O,
file18907975,6,5,nevybírají,,vybírat,VB-P---3P-NA---,VERB,O,
file18907975,6,6,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
file18907975,6,7,přímo,,přímo,Dg-------1A----,ADV,O,
file18907975,6,8,",",,",",Z:-------------,PUNCT,O,
file18907975,6,9,ale,,ale,J^-------------,CCONJ,O,
file18907975,6,10,dvoustupňově,,dvoustupňově,Dg-------1A----,ADV,O,
file18907975,6,11,.,,.,Z:-------------,PUNCT,O,
file18907975,7,1,V,,v,RR--6----------,ADP,O,
file18907975,7,2,každém,,každý,AAIS6----1A----,DET,O,
file18907975,7,3,státu,,stát,NNIS6-----A----,NOUN,O,
file18907975,7,4,občané,,občan,NNMP1-----A----,NOUN,O,
file18907975,7,5,hodí,,hodit,VB-P---3P-AA---,VERB,O,
file18907975,7,6,svůj,,svůj,P8IS4----------,DET,O,
file18907975,7,7,hlas,,hlas,NNIS4-----A----,NOUN,O,
file18907975,7,8,takzvaným,,takzvaný,AAMP3----1A----,ADJ,O,
file18907975,7,9,volitelům,,volitel,NNMP3-----A----,NOUN,O,
file18907975,7,10,",",,",",Z:-------------,PUNCT,O,
file18907975,7,11,kteří,,který,P4MP1----------,DET,O,
file18907975,7,12,zastupují,,zastupovat,VB-P---3P-AA---,VERB,O,
file18907975,7,13,kandidáty,,kandidát,NNMP4-----A----,NOUN,O,
file18907975,7,14,.,,.,Z:-------------,PUNCT,O,
file18907975,8,1,Až,,až,"J,-------------",SCONJ,O,
file18907975,8,2,ti,,ten,PDMP1----------,DET,O,
file18907975,8,3,hlasují,,hlasovat,VB-P---3P-AA---,VERB,O,
file18907975,8,4,v,,v,RR--6----------,ADP,O,
file18907975,8,5,dalším,,další,AANS6----1A----,ADJ,O,
file18907975,8,6,kole,,kolo,NNNS6-----A----,NOUN,O,
file18907975,8,7,a,,a,J^-------------,CCONJ,O,
file18907975,8,8,výsledky,,výsledek,NNIP1-----A----,NOUN,O,
file18907975,8,9,jejich,,jeho,PSXXXXP3-------,DET,O,
file18907975,8,10,volby,,volba,NNFS2-----A----,NOUN,O,
file18907975,8,11,kopírují,,kopírovat,VB-P---3P-AA---,VERB,O,
file18907975,8,12,kolo,,kolo,NNNS4-----A----,NOUN,O,
file18907975,8,13,předchozí,,předchozí,AANS4----1A----,ADJ,O,
file18907975,8,14,.,,.,Z:-------------,PUNCT,O,
file18907975,9,1,K,,k,RR--3----------,ADP,O,
file18907975,9,2,tomu,,ten,PDZS3----------,DET,O,
file18907975,9,3,",",,",",Z:-------------,PUNCT,O,
file18907975,9,4,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18907975,9,6,se,,se,P7-X4----------,PRON,O,
file18907975,9,7,stal,,stát,VpYS---XR-AA---,VERB,O,
file18907975,9,8,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
file18907975,9,9,",",,",",Z:-------------,PUNCT,O,
file18907975,9,10,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
file18907975,9,11,kandidát,,kandidát,NNMS1-----A----,NOUN,O,
file18907975,9,12,hlasy,,hlas,NNIP4-----A----,NOUN,O,
file18907975,9,13,minimálně,,minimálně,Dg-------1A----,ADV,O,
file18907975,9,14,270,,270,C=-------------,NUM,O,
file18907975,9,15,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18907975,9,16,ze,,z,RV--2----------,ADP,O,
file18907975,9,17,538,,538,C=-------------,NUM,O,
file18907975,9,18,.,,.,Z:-------------,PUNCT,O,
file18907975,10,1,Podle,,podle,RR--2----------,ADP,O,
file18907975,10,2,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,
file18907975,10,3,CNN,,CNN,NNNXX-----A---8,PROPN,O,
file18907975,10,4,",",,",",Z:-------------,PUNCT,O,
file18907975,10,5,který,,který,P4YS1----------,DET,O,
file18907975,10,6,byl,,být,VpYS---XR-AA---,AUX,O,
file18907975,10,7,zveřejněn,,zveřejněný,VsYS---XX-AP---,ADJ,O,
file18907975,10,8,v,,v,RR--4----------,ADP,O,
file18907975,10,9,sobotu,,sobota,NNFS4-----A----,NOUN,O,
file18907975,10,10,",",,",",Z:-------------,PUNCT,O,
file18907975,10,11,by,,být,Vc-------------,AUX,O,
file18907975,10,12,měla,,mít,VpQW---XR-AA---,VERB,O,
file18907975,10,13,Hillary,,Hillary,NNFS1-----A----,PROPN,O,
file18907975,10,14,Clintonová,,Clintonová,NNFS1-----A----,PROPN,O,
file18907975,10,15,získat,,získat,Vf--------A----,VERB,O,
file18907975,10,16,nejméně,,málo,Dg-------3A----,ADV,O,
file18907975,10,17,268,,268,C=-------------,NUM,O,
file18907975,10,18,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18907975,10,19,.,,.,Z:-------------,PUNCT,O,
file18907975,11,1,Toto,,tento,PDNS1----------,DET,O,
file18907975,11,2,číslo,,číslo,NNNS1-----A----,NOUN,O,
file18907975,11,3,ovšem,,ovšem,J^-------------,CCONJ,O,
file18907975,11,4,zahrnuje,,zahrnovat,VB-S---3P-AA---,VERB,O,
file18907975,11,5,i,,i,J^-------------,CCONJ,O,
file18907975,11,6,státy,,stát,NNIP4-----A----,NOUN,O,
file18907975,11,7,",",,",",Z:-------------,PUNCT,O,
file18907975,11,8,ve,,v,RV--6----------,ADP,O,
file18907975,11,9,kterých,,který,P4XP6----------,DET,O,
file18907975,11,10,jsou,,být,VB-P---3P-AA---,AUX,O,
file18907975,11,11,rozdíly,,rozdíl,NNIP1-----A----,NOUN,O,
file18907975,11,12,minimální,,minimální,AAIP1----1A----,ADJ,O,
file18907975,11,13,",",,",",Z:-------------,PUNCT,O,
file18907975,11,14,s,,s,RR--7----------,ADP,O,
file18907975,11,15,naprostou,,naprostý,AAFS7----1A----,ADJ,O,
file18907975,11,16,jistotou,,jistota,NNFS7-----A----,NOUN,O,
file18907975,11,17,tedy,,tedy,Db-------------,ADV,O,
file18907975,11,18,až,,až,TT-------------,PART,O,
file18907975,11,19,do,,do,RR--2----------,ADP,O,
file18907975,11,20,poslední,,poslední,AAFS2----1A----,ADJ,O,
file18907975,11,21,chvíle,,chvíle,NNFS2-----A----,NOUN,O,
file18907975,11,22,nelze,,lze,VB-S---3P-NA---,VERB,O,
file18907975,11,23,říct,,říci,Vf--------A---1,VERB,O,
file18907975,11,24,",",,",",Z:-------------,PUNCT,O,
file18907975,11,25,jak,,jak,Db-------------,ADV,O,
file18907975,11,26,volby,,volba,NNFP1-----A----,NOUN,O,
file18907975,11,27,dopadnou,,dopadnout,VB-P---3P-AA---,VERB,O,
file18907975,11,28,.,,.,Z:-------------,PUNCT,O,
file18907975,12,1,V,,v,RR--6----------,ADP,O,
file18907975,12,2,37,,37,C=-------------,NUM,O,
file18907975,12,3,státech,,stát,NNIP6-----A----,NOUN,O,
file18907975,12,4,začaly,,začít,VpTP---XR-AA---,VERB,O,
file18907975,12,5,volby,,volba,NNFP1-----A----,NOUN,O,
file18907975,12,6,už,,už,Db-------------,ADV,O,
file18907975,12,7,o,,o,RR--4----------,ADP,O,
file18907975,12,8,řadu,,řada,NNFS4-----A----,NOUN,O,
file18907975,12,9,týdnů,,týden,NNIP2-----A----,NOUN,O,
file18907975,12,10,dříve,,brzy,Dg-------2A----,ADV,O,
file18907975,12,11,",",,",",Z:-------------,PUNCT,O,
file18907975,12,12,voliči,,volič,NNMP1-----A----,NOUN,O,
file18907975,12,13,měli,,mít,VpMP---XR-AA---,VERB,O,
file18907975,12,14,možnost,,možnost,NNFS4-----A----,NOUN,O,
file18907975,12,15,poslat,,poslat,Vf--------A----,VERB,O,
file18907975,12,16,hlasovací,,hlasovací,AAIS4----1A----,ADJ,O,
file18907975,12,17,lístek,,lístek,NNIS4-----A----,NOUN,O,
file18907975,12,18,poštou,,pošta,NNFS7-----A----,NOUN,O,
file18907975,12,19,nebo,,nebo,J^-------------,CCONJ,O,
file18907975,12,20,se,,se,P7-X4----------,PRON,O,
file18907975,12,21,osobně,,osobně,Dg-------1A----,ADV,O,
file18907975,12,22,dostavit,,dostavit,Vf--------A----,VERB,O,
file18907975,12,23,k,,k,RR--3----------,ADP,O,
file18907975,12,24,urnám,,urna,NNFP3-----A----,NOUN,O,
file18907975,12,25,.,,.,Z:-------------,PUNCT,O,
file18907975,13,1,Tento,,tento,PDIS4----------,DET,O,
file18907975,13,2,způsob,,způsob,NNIS4-----A----,NOUN,O,
file18907975,13,3,využilo,,využít,VpNS---XR-AA---,VERB,O,
file18907975,13,4,rekordních,,rekordní,AAIP2----1A----,ADJ,O,
file18907975,13,5,41,,41,C=-------------,NUM,O,
file18907975,13,6,milionů,,milión,NNIP2-----A----,NOUN,O,
file18907975,13,7,voličů,,volič,NNMP2-----A----,NOUN,O,
file18907975,13,8,.,,.,Z:-------------,PUNCT,O,
file18907975,14,1,Je,,být,VB-S---3P-AA---,AUX,O,
file18907975,14,2,to,,ten,PDNS1----------,DET,O,
file18907975,14,3,kvůli,,kvůli,RR--3----------,ADP,O,
file18907975,14,4,celkové,,celkový,AAFS3----1A----,ADJ,O,
file18907975,14,5,vyhrocenosti,,vyhrocenost,NNFS3-----A----,NOUN,O,
file18907975,14,6,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
file18907975,14,7,a,,a,J^-------------,CCONJ,O,
file18907975,14,8,zároveň,,zároveň,Db-------------,ADV,O,
file18907975,14,9,faktu,,fakt,NNIS2-----A----,NOUN,O,
file18907975,14,10,",",,",",Z:-------------,PUNCT,O,
file18907975,14,11,že,,že,"J,-------------",SCONJ,O,
file18907975,14,12,víc,,hodně,Dg-------2A---1,ADV,O,
file18907975,14,13,než,,než,"J,-------------",SCONJ,O,
file18907975,14,14,kdy,,kdy,Db-------------,ADV,O,
file18907975,14,15,dřív,,brzy,Dg-------2A---2,ADV,O,
file18907975,14,16,obě,,oba,ClHP1----------,NUM,O,
file18907975,14,17,strany,,strana,NNFP1-----A----,NOUN,O,
file18907975,14,18,podezřívají,,podezřívat,VB-P---3P-AA---,VERB,O,
file18907975,14,19,tu,,ten,PDFS4----------,DET,O,
file18907975,14,20,druhou,,druhý,CrFS4----------,ADJ,O,
file18907975,14,21,z,,z,RR--2----------,ADP,O,
file18907975,14,22,pokusů,,pokus,NNIP2-----A----,NOUN,O,
file18907975,14,23,manipulovat,,manipulovat,Vf--------A----,VERB,O,
file18907975,14,24,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
file18907975,14,25,.,,.,Z:-------------,PUNCT,O,
file18907975,15,1,zde,,zde,Db-------------,ADV,O,
file18907975,15,2,.,,.,Z:-------------,PUNCT,O,
