docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724128,6,26,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724128,6,27,.,,.,Z:-------------,PUNCT,O,
file18724128,7,1,Odhad,,odhad,NNIS1-----A----,NOUN,O,
file18724128,7,2,průběžných,,průběžný,AAIP2----1A----,ADJ,O,
file18724128,7,3,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
file18724128,7,4,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724128,7,5,podle,,podle,RR--2----------,ADP,O,
file18724128,7,6,AP,,AP,NNFXX-----A---8,PROPN,O,
file18724128,7,7,(,,(,Z:-------------,PUNCT,O,
file18724128,7,8,modře,,modře,Dg-------1A----,ADV,O,
file18724128,7,9,demokraté,,demokrat,NNMP1-----A----,NOUN,O,
file18724128,7,10,",",,",",Z:-------------,PUNCT,O,
file18724128,7,11,červeně,,červeně,Dg-------1A----,ADV,O,
file18724128,7,12,republikáni,,republikán,NNMP1-----A----,NOUN,O,
file18724128,7,13,",",,",",Z:-------------,PUNCT,O,
file18724128,7,14,světle,,světlo,NNNS1-----A----,NOUN,O,
file18724128,7,15,vedení,,vedení,NNNS2-----A----,NOUN,O,
file18724128,7,16,",",,",",Z:-------------,PUNCT,O,
file18724128,7,17,tmavě,,tmavě,Dg-------1A----,ADV,O,
file18724128,7,18,vítěz,,vítěz,NNMS1-----A----,NOUN,O,
file18724128,7,19,),,),Z:-------------,PUNCT,O,
file18724128,7,20,.,,.,Z:-------------,PUNCT,O,
file18724128,8,1,AP,,AP,NNFXX-----A---8,PROPN,O,
file18724128,8,2,odhaduje,,odhadovat,VB-S---3P-AA---,VERB,O,
file18724128,8,3,",",,",",Z:-------------,PUNCT,O,
file18724128,8,4,jaká,,jaký,P4FS1----------,DET,O,
file18724128,8,5,část,,část,NNFS1-----A----,NOUN,O,
file18724128,8,6,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724128,8,7,byla,,být,VpQW---XR-AA---,AUX,O,
file18724128,8,8,sečtena,,sečtený,VsQW---XX-AP---,ADJ,O,
file18724128,8,9,.,,.,Z:-------------,PUNCT,O,
file18724128,9,1,Účast,,účast,NNFS1-----A----,NOUN,O,
file18724128,9,2,odhaduje,,odhadovat,VB-S---3P-AA---,VERB,O,
file18724128,9,3,na,,na,RR--6----------,ADP,O,
file18724128,9,4,základě,,základ,NNIS6-----A----,NOUN,O,
file18724128,9,5,minulých,,minulý,AAFP2----1A----,ADJ,O,
file18724128,9,6,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724128,9,7,",",,",",Z:-------------,PUNCT,O,
file18724128,9,8,informací,,informace,NNFP2-----A----,NOUN,O,
file18724128,9,9,o,,o,RR--6----------,ADP,O,
file18724128,9,10,předčasném,,předčasný,AANS6----1A----,ADJ,O,
file18724128,9,11,hlasování,,hlasování,NNNS6-----A----,NOUN,O,
file18724128,9,12,a,,a,J^-------------,CCONJ,O,
file18724128,9,13,průzkumů,,průzkum,NNIP2-----A----,NOUN,O,
file18724128,9,14,u,,u,RR--2----------,ADP,O,
file18724128,9,15,volebních,,volební,AAFP2----1A----,ADJ,O,
file18724128,9,16,místností,,místnost,NNFP2-----A----,NOUN,O,
file18724128,9,17,.,,.,Z:-------------,PUNCT,O,
file18724128,10,1,Odhad,,odhad,NNIS1-----A----,NOUN,O,
file18724128,10,2,se,,se,P7-X4----------,PRON,O,
file18724128,10,3,může,,moci,VB-S---3P-AA---,VERB,O,
file18724128,10,4,měnit,,měnit,Vf--------A----,VERB,O,
file18724128,10,5,na,,na,RR--6----------,ADP,O,
file18724128,10,6,základě,,základ,NNIS6-----A----,NOUN,O,
file18724128,10,7,zpřesňujících,,zpřesňující,AGFP2-----A----,ADJ,O,
file18724128,10,8,se,,se,P7-X4----------,PRON,O,
file18724128,10,9,informací,,informace,NNFP2-----A----,NOUN,O,
file18724128,10,10,.,,.,Z:-------------,PUNCT,O,
