docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907973,4,15,a,,a,J^-------------,CCONJ,O,
file18907973,4,16,oficiálně,,oficiálně,Dg-------1A----,ADV,O,
file18907973,4,17,nominovat,,nominovat,Vf--------A----,VERB,O,
file18907973,4,18,své,,svůj,P8YP4---------1,DET,O,
file18907973,4,19,kandidáty,,kandidát,NNMP4-----A----,NOUN,O,
file18907973,4,20,pro,,pro,RR--4----------,ADP,O,
file18907973,4,21,nadcházející,,nadcházející,AGFP4-----A----,ADJ,O,
file18907973,4,22,volby,,volba,NNFP4-----A----,NOUN,O,
file18907973,4,23,.,,.,Z:-------------,PUNCT,O,
file18907973,5,1,Jak,,jak,Db-------------,ADV,O,
file18907973,5,2,na,,na,RR--4----------,ADP,O,
file18907973,5,3,Vás,,ty,PP-P4--2-------,PRON,O,
file18907973,5,4,sjezdy,,sjezd,NNIP1-----A----,NOUN,O,
file18907973,5,5,působily,,působit,VpTP---XR-AA---,VERB,O,
file18907973,5,6,a,,a,J^-------------,CCONJ,O,
file18907973,5,7,co,,co,PQ--4----------,PRON,O,
file18907973,5,8,vypověděly,,vypovědět,VpTP---XR-AA---,VERB,O,
file18907973,5,9,o,,o,RR--6----------,ADP,O,
file18907973,5,10,směru,,směr,NNIS6-----A----,NOUN,O,
file18907973,5,11,",",,",",Z:-------------,PUNCT,O,
file18907973,5,12,kterým,,který,P4ZP3----------,DET,O,
file18907973,5,13,se,,se,P7-X4----------,PRON,O,
file18907973,5,14,politika,,politika,NNFS1-----A----,NOUN,O,
file18907973,5,15,moderní,,moderní,AAFS2----1A----,ADJ,O,
file18907973,5,16,Republikánské,,republikánský,AAFS2----1A----,ADJ,O,
file18907973,5,17,strany,,strana,NNFS2-----A----,NOUN,O,
file18907973,5,18,ubírá,,ubírat,VB-S---3P-AA---,VERB,O,
file18907973,5,19,?,,?,Z:-------------,PUNCT,O,
file18907973,6,1,Na,,na,RR--6----------,ADP,O,
file18907973,6,2,těch,,ten,PDXP6----------,DET,O,
file18907973,6,3,sjezdech,,sjezd,NNIP6-----A----,NOUN,O,
file18907973,6,4,jsme,,být,VB-P---1P-AA---,AUX,O,
file18907973,6,5,mohli,,moci,VpMP---XR-AA---,VERB,O,
file18907973,6,6,názorně,,názorně,Dg-------1A----,ADV,O,
file18907973,6,7,vidět,,vidět,Vf--------A----,VERB,O,
file18907973,6,8,",",,",",Z:-------------,PUNCT,O,
file18907973,6,9,že,,že,"J,-------------",SCONJ,O,
file18907973,6,10,poselství,,poselství,NNNS1-----A----,NOUN,O,
file18907973,6,11,",",,",",Z:-------------,PUNCT,O,
file18907973,6,12,které,,který,P4NP1----------,DET,O,
file18907973,6,13,se,,se,P7-X4----------,PRON,O,
file18907973,6,14,obě,,oba,ClHP1----------,NUM,O,
file18907973,6,15,strany,,strana,NNFP1-----A----,NOUN,O,
file18907973,6,16,snažily,,snažit,VpTP---XR-AA---,VERB,O,
file18907973,6,17,voličům,,volič,NNMP3-----A----,NOUN,O,
file18907973,6,18,prezentovat,,prezentovat,Vf--------A----,VERB,O,
file18907973,6,19,",",,",",Z:-------------,PUNCT,O,
file18907973,6,20,bylo,,být,VpNS---XR-AA---,AUX,O,
file18907973,6,21,dramaticky,,dramaticky,Dg-------1A----,ADV,O,
file18907973,6,22,odlišné,,odlišný,AANS1----1A----,ADJ,O,
file18907973,6,23,.,,.,Z:-------------,PUNCT,O,
file18907973,7,1,Poselství,,poselství,NNNS1-----A----,NOUN,O,
file18907973,7,2,Republikánské,,republikánský,AAFS2----1A----,ADJ,O,
file18907973,7,3,strany,,strana,NNFS2-----A----,NOUN,O,
file18907973,7,4,bylo,,být,VpNS---XR-AA---,AUX,O,
file18907973,7,5,v,,v,RR--6----------,ADP,O,
file18907973,7,6,podstatě,,podstata,NNFS6-----A----,NOUN,O,
file18907973,7,7,následující,,následující,AGFS1-----A----,ADJ,O,
file18907973,7,8,:,,:,Z:-------------,PUNCT,O,
file18907973,7,9,",",,",",Z:-------------,PUNCT,O,
file18907973,7,10,",",,",",Z:-------------,PUNCT,O,
file18907973,7,11,Jestli,,jestli,"J,-------------",SCONJ,O,
file18907973,7,12,si,,se,P7-X3----------,PRON,O,
file18907973,7,13,chcete,,chtít,VB-P---2P-AA---,VERB,O,
file18907973,7,14,zvolit,,zvolit,Vf--------A----,VERB,O,
file18907973,7,15,demokraty,,demokrat,NNMP4-----A----,NOUN,O,
file18907973,7,16,a,,a,J^-------------,CCONJ,O,
file18907973,7,17,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18907973,7,18,Bidena,,Bidena,NNMS4-----A----,PROPN,O,
file18907973,7,19,",",,",",Z:-------------,PUNCT,O,
file18907973,7,20,tak,,tak,Db-------------,ADV,O,
file18907973,7,21,naše,,můj,PSHS1-P1-------,DET,O,
file18907973,7,22,země,,země,NNFS1-----A----,NOUN,O,
file18907973,7,23,nebude,,být,VB-S---3F-NA---,AUX,O,
file18907973,7,24,fungovat,,fungovat,Vf--------A----,VERB,O,
file18907973,7,25,",",,",",Z:-------------,PUNCT,O,
file18907973,7,26,budeme,,být,VB-P---1F-AA---,AUX,O,
file18907973,7,27,tu,,tady,Db------------1,ADV,O,
file18907973,7,28,mít,,mít,Vf--------A----,VERB,O,
file18907973,7,29,rozvrat,,rozvrat,NNIS4-----A----,NOUN,O,
file18907973,7,30,",",,",",Z:-------------,PUNCT,O,
file18907973,7,31,vedle,,vedle,RR--2----------,ADP,O,
file18907973,7,32,vás,,ty,PP-P2--2-------,PRON,O,
file18907973,7,33,budou,,být,VB-P---3F-AA---,AUX,O,
file18907973,7,34,žít,,žít,Vf--------A----,VERB,O,
file18907973,7,35,gayové,,gay,NNMP1-----A----,NOUN,O,
file18907973,7,36,a,,a,J^-------------,CCONJ,O,
file18907973,7,37,země,,země,NNFP1-----A----,NOUN,O,
file18907973,7,38,skončí,,skončit,VB-P---3P-AA---,VERB,O,
file18907973,7,39,v,,v,RR--6----------,ADP,O,
file18907973,7,40,naprostém,,naprostý,AAIS6----1A----,ADJ,O,
file18907973,7,41,chaosu,,chaos,NNIS6-----A----,NOUN,O,
file18907973,7,42,a,,a,J^-------------,CCONJ,O,
file18907973,7,43,anarchii,,anarchie,NNFS6-----A----,NOUN,O,
file18907973,7,44,.,,.,Z:-------------,PUNCT,O,
file18907973,7,45,“,,“,Z:-------------,PUNCT,O,
file18907973,8,1,Zatímco,,zatímco,"J,-------------",SCONJ,O,
file18907973,8,2,ale,,ale,J^-------------,CCONJ,O,
file18907973,8,3,země,,země,NNFS1-----A----,NOUN,O,
file18907973,8,4,už,,už,Db-------------,ADV,O,
file18907973,8,5,je,,být,VB-S---3P-AA---,VERB,O,
file18907973,8,6,v,,v,RR--6----------,ADP,O,
file18907973,8,7,naprostém,,naprostý,AAIS6----1A----,ADJ,O,
file18907973,8,8,chaosu,,chaos,NNIS6-----A----,NOUN,O,
file18907973,8,9,a,,a,J^-------------,CCONJ,O,
file18907973,8,10,anarchii,,anarchie,NNFS6-----A----,NOUN,O,
file18907973,8,11,.,,.,Z:-------------,PUNCT,O,
file18907973,9,1,Stačí,,stačit,VB-S---3P-AA---,VERB,O,
file18907973,9,2,se,,se,P7-X4----------,PRON,O,
file18907973,9,3,podívat,,podívat,Vf--------A----,VERB,O,
file18907973,9,4,",",,",",Z:-------------,PUNCT,O,
file18907973,9,5,co,,co,PQ--4----------,PRON,O,
file18907973,9,6,republikáni,,republikán,NNMP1-----A----,NOUN,O,
file18907973,9,7,za,,za,RR--4----------,ADP,O,
file18907973,9,8,čtyři,,čtyři,ClXP4----------,NUM,O,
file18907973,9,9,roky,,rok,NNIP4-----A----,NOUN,O,
file18907973,9,10,provedli,,provést,VpMP---XR-AA---,VERB,O,
file18907973,9,11,.,,.,Z:-------------,PUNCT,O,
file18907973,10,1,Demokraté,,demokrat,NNMP1-----A----,NOUN,O,
file18907973,10,2,na,,na,RR--4----------,ADP,O,
file18907973,10,3,druhou,,druhý,CrFS4----------,ADJ,O,
file18907973,10,4,stranu,,strana,NNFS4-----A----,NOUN,O,
file18907973,10,5,vystoupili,,vystoupit,VpMP---XR-AA---,VERB,O,
file18907973,10,6,jako,,jako,"J,-------------",SCONJ,O,
file18907973,10,7,strana,,strana,NNFS1-----A----,NOUN,O,
file18907973,10,8,",",,",",Z:-------------,PUNCT,O,
file18907973,10,9,která,,který,P4FS1----------,DET,O,
file18907973,10,10,tohle,,tenhle,PDNS4----------,DET,O,
file18907973,10,11,dokázala,,dokázat,VpQW---XR-AA---,VERB,O,
file18907973,10,12,nějakým,,nějaký,PZZS7----------,DET,O,
file18907973,10,13,způsobem,,způsob,NNIS7-----A----,NOUN,O,
file18907973,10,14,reflektovat,,reflektovat,Vf--------A----,VERB,O,
file18907973,10,15,a,,a,J^-------------,CCONJ,O,
file18907973,10,16,nabídnout,,nabídnout,Vf--------A----,VERB,O,
file18907973,10,17,řešení,,řešení,NNNS4-----A----,NOUN,O,
file18907973,10,18,.,,.,Z:-------------,PUNCT,O,
file18907973,11,1,Republikáni,,republikán,NNMP1-----A----,NOUN,O,
file18907973,11,2,na,,na,RR--6----------,ADP,O,
file18907973,11,3,svém,,svůj,P8ZS6----------,DET,O,
file18907973,11,4,sjezdu,,sjezd,NNIS6-----A---1,NOUN,O,
file18907973,11,5,více,,hodně,Dg-------2A----,ADV,O,
file18907973,11,6,méně,,málo,Dg-------2A----,ADV,O,
file18907973,11,7,bili,,bít,VpMP---XR-AA---,VERB,O,
file18907973,11,8,na,,na,RR--4----------,ADP,O,
file18907973,11,9,poplach,,poplach,NNIS4-----A----,NOUN,O,
file18907973,11,10,",",,",",Z:-------------,PUNCT,O,
file18907973,11,11,u,,u,RR--2----------,ADP,O,
file18907973,11,12,demokratů,,demokrat,NNMP2-----A----,NOUN,O,
file18907973,11,13,byla,,být,VpQW---XR-AA---,AUX,O,
file18907973,11,14,znát,,znát,Vf--------A----,VERB,O,
file18907973,11,15,tendence,,tendence,NNFS4-----A----,NOUN,O,
file18907973,11,16,sjednocovat,,sjednocovat,Vf--------A----,VERB,O,
file18907973,11,17,a,,a,J^-------------,CCONJ,O,
file18907973,11,18,dát,,dát,Vf--------A----,VERB,O,
file18907973,11,19,zemi,,země,NNFS4-----A----,NOUN,O,
file18907973,11,20,zpět,,zpět,Db-------------,ADV,O,
file18907973,11,21,do,,do,RR--2----------,ADP,O,
file18907973,11,22,pořádku,,pořádek,NNIS2-----A----,NOUN,O,
file18907973,11,23,.,,.,Z:-------------,PUNCT,O,
