docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724143,3,11,v,,v,RR--6----------,ADP,O,
file18724143,3,12,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
file18724143,3,13,probíhala,,probíhat,VpQW---XR-AA---,VERB,O,
file18724143,3,14,bolševická,,bolševický,AAFS1----1A----,ADJ,O,
file18724143,3,15,revoluce,,revoluce,NNFS1-----A----,NOUN,O,
file18724143,3,16,a,,a,J^-------------,CCONJ,O,
file18724143,3,17,média,,médium,NNNP1-----A----,NOUN,O,
file18724143,3,18,vám,,ty,PP-P3--2-------,PRON,O,
file18724143,3,19,místo,,místo,RR--2----------,ADP,O,
file18724143,3,20,zásadních,,zásadní,AAFP2----1A----,ADJ,O,
file18724143,3,21,zpráv,,zpráva,NNFP2-----A----,NOUN,O,
file18724143,3,22,přinášela,,přinášet,VpQW---XR-AA---,VERB,O,
file18724143,3,23,jen,,jen,TT-------------,PART,O,
file18724143,3,24,drby,,drb,NNIP4-----A----,NOUN,O,
file18724143,3,25,o,,o,RR--6----------,ADP,O,
file18724143,3,26,tom,,ten,PDZS6----------,DET,O,
file18724143,3,27,",",,",",Z:-------------,PUNCT,O,
file18724143,3,28,jaké,,jaký,P4FP4----------,DET,O,
file18724143,3,29,lidské,,lidský,AAFP4----1A----,ADJ,O,
file18724143,3,30,neřesti,,neřest,NNFP4-----A----,NOUN,O,
file18724143,3,31,má,,mít,VB-S---3P-AA---,VERB,O,
file18724143,3,32,Kerenský,,Kerenský,NNMS1-----A----,PROPN,O,
file18724143,3,33,",",,",",Z:-------------,PUNCT,O,
file18724143,3,34,kolik,,kolik,C?--1----------,DET,O,
file18724143,3,35,platí,,platit,VB-S---3P-AA---,VERB,O,
file18724143,3,36,za,,za,RR--4----------,ADP,O,
file18724143,3,37,golf,,golf,NNIS4-----A----,NOUN,O,
file18724143,3,38,",",,",",Z:-------------,PUNCT,O,
file18724143,3,39,kdy,,kdy,Db-------------,ADV,O,
file18724143,3,40,koho,,kdo,PKM-4----------,PRON,O,
file18724143,3,41,políbil,,políbit,VpYS---XR-AA---,VERB,O,
file18724143,3,42,.,,.,Z:-------------,PUNCT,O,
file18724143,3,43,.,,.,Z:-------------,PUNCT,O,
file18724143,3,44,.,,.,Z:-------------,PUNCT,O,
file18724143,3,45,něco,,něco,PZ--4----------,PRON,O,
file18724143,3,46,podobného,,podobný,AANS2----1A----,ADJ,O,
file18724143,3,47,nám,,já,PP-P3--1-------,PRON,O,
file18724143,3,48,předvádí,,předvádět,VB-S---3P-AA---,VERB,O,
file18724143,3,49,ČT,,ČT,NNFXX-----A---8,PROPN,O,
file18724143,3,50,ve,,v,RV--6----------,ADP,O,
file18724143,3,51,zpravodajství,,zpravodajství,NNNS6-----A----,NOUN,O,
file18724143,3,52,o,,o,RR--6----------,ADP,O,
file18724143,3,53,kulturní,,kulturní,AAFS6----1A----,ADJ,O,
file18724143,3,54,revoluci,,revoluce,NNFS6-----A----,NOUN,O,
file18724143,3,55,v,,v,RR--6----------,ADP,O,
file18724143,3,56,USA,,USA,NNIPX-----A----,PROPN,O,
file18724143,3,57,.,,.,Z:-------------,PUNCT,O,
file18724143,4,1,Vrcholem,,vrchol,NNIS7-----A----,NOUN,O,
file18724143,4,2,byla,,být,VpQW---XR-AA---,AUX,O,
file18724143,4,3,vysvětlující,,vysvětlující,AGFS1-----A----,ADJ,O,
file18724143,4,4,debata,,debata,NNFS1-----A----,NOUN,O,
file18724143,4,5,v,,v,RR--6----------,ADP,O,
file18724143,4,6,pořadu,,pořad,NNIS6-----A----,NOUN,O,
file18724143,4,7,Události,,událost,NNFS2-----A----,NOUN,O,
file18724143,4,8,a,,a,J^-------------,CCONJ,O,
file18724143,4,9,komentáře,,komentář,NNIP1-----A----,NOUN,O,
file18724143,4,10,dne,,den,NNIS2-----A----,NOUN,O,
file18724143,4,11,5,,5,C=-------------,NUM,O,
file18724143,4,12,.,,.,Z:-------------,PUNCT,O,
file18724143,4,13,listopadu,,listopad,NNIS2-----A----,NOUN,O,
file18724143,4,14,2020,,2020,C=-------------,NUM,O,
file18724143,4,15,",",,",",Z:-------------,PUNCT,O,
file18724143,4,16,na,,na,RR--4----------,ADP,O,
file18724143,4,17,kterou,,který,P4FS4----------,DET,O,
file18724143,4,18,snad,,snad,Db-------------,ADV,O,
file18724143,4,19,budu,,být,VB-S---1F-AA---,AUX,O,
file18724143,4,20,muset,,muset,Vf--------A----,VERB,O,
file18724143,4,21,napsat,,napsat,Vf--------A----,VERB,O,
file18724143,4,22,stížnost,,stížnost,NNFS4-----A----,NOUN,O,
file18724143,4,23,Radě,,rada,NNFS3-----A----,NOUN,O,
file18724143,4,24,ČT,,ČT,NNFXX-----A---8,PROPN,O,
file18724143,4,25,.,,.,Z:-------------,PUNCT,O,
file18724143,5,1,Moderátor,,moderátor,NNMS1-----A----,NOUN,O,
file18724143,5,2,Jakub,,Jakub,NNMS1-----A----,PROPN,O,
file18724143,5,3,Železný,,Železný,NNMS1-----A----,PROPN,O,
file18724143,5,4,s,,s,RR--7----------,ADP,O,
file18724143,5,5,protiamerickým,,protiamerický,AAMS7----1A----,ADJ,O,
file18724143,5,6,demagogem,,demagog,NNMS7-----A----,NOUN,O,
file18724143,5,7,Lubomírem,,Lubomír,NNMS7-----A----,PROPN,O,
file18724143,5,8,Zaorálkem,,Zaorálek,NNMS7-----A----,PROPN,O,
file18724143,5,9,zde,,zde,Db-------------,ADV,O,
file18724143,5,10,zábavnou,,zábavný,AAFS7----1A----,ADJ,O,
file18724143,5,11,dialogovou,,dialogový,AAFS7----1A----,ADJ,O,
file18724143,5,12,formou,,forma,NNFS7-----A----,NOUN,O,
file18724143,5,13,předložili,,předložit,VpMP---XR-AA---,VERB,O,
file18724143,5,14,selektivní,,selektivní,AAFP4----1A----,ADJ,O,
file18724143,5,15,a,,a,J^-------------,CCONJ,O,
file18724143,5,16,nepravdivé,,pravdivý,AAFP4----1N----,ADJ,O,
file18724143,5,17,informace,,informace,NNFP4-----A----,NOUN,O,
file18724143,5,18,o,,o,RR--6----------,ADP,O,
file18724143,5,19,dění,,dění,NNNS6-----A----,NOUN,O,
file18724143,5,20,v,,v,RR--6----------,ADP,O,
file18724143,5,21,USA,,USA,NNIPX-----A----,PROPN,O,
file18724143,5,22,",",,",",Z:-------------,PUNCT,O,
file18724143,5,23,přičemž,,přičemž,"J,-------------",ADV,O,
file18724143,5,24,zcela,,zcela,Db-------------,ADV,O,
file18724143,5,25,obrátili,,obrátit,VpMP---XR-AA---,VERB,O,
file18724143,5,26,znaménka,,znaménko,NNNP4-----A----,NOUN,O,
file18724143,5,27,",",,",",Z:-------------,PUNCT,O,
file18724143,5,28,z,,z,RR--2----------,ADP,O,
file18724143,5,29,republikánů,,republikán,NNMP2-----A----,NOUN,O,
file18724143,5,30,udělali,,udělat,VpMP---XR-AA---,VERB,O,
file18724143,5,31,nepřátele,,nepřítel,NNMP4-----A----,NOUN,O,
file18724143,5,32,demokracie,,demokracie,NNFS2-----A----,NOUN,O,
file18724143,5,33,a,,a,J^-------------,CCONJ,O,
file18724143,5,34,ze,,z,RV--2----------,ADP,O,
file18724143,5,35,Zaorálka,,Zaorálek,NNMS2-----A----,PROPN,O,
file18724143,5,36,jakéhosi,,jakýsi,PZMS2----------,DET,O,
file18724143,5,37,garanta,,garant,NNMS2-----A----,NOUN,O,
file18724143,5,38,nestrannosti,,nestrannost,NNFS2-----A----,NOUN,O,
file18724143,5,39,a,,a,J^-------------,CCONJ,O,
file18724143,5,40,spravedlivého,,spravedlivý,AANS2----1A----,ADJ,O,
file18724143,5,41,hodnocení,,hodnocení,NNNS2-----A----,NOUN,O,
file18724143,5,42,.,,.,Z:-------------,PUNCT,O,
file18724143,6,1,Nevěříte,,věřit,VB-P---2P-NA---,VERB,O,
file18724143,6,2,",",,",",Z:-------------,PUNCT,O,
file18724143,6,3,že,,že,"J,-------------",SCONJ,O,
file18724143,6,4,Zaorálek,,Zaorálek,NNMS1-----A----,PROPN,O,
file18724143,6,5,z,,z,RR--2----------,ADP,O,
file18724143,6,6,ČSSD,,ČSSD,NNFXX-----A---8,PROPN,O,
file18724143,6,7,je,,být,VB-S---3P-AA---,AUX,O,
file18724143,6,8,protiamerický,,protiamerický,AAMS1----1A----,ADJ,O,
file18724143,6,9,demagog,,demagog,NNMS1-----A----,NOUN,O,
file18724143,6,10,?,,?,Z:-------------,PUNCT,O,
file18724143,7,1,Připomenu,,připomenout,VB-S---1P-AA---,VERB,O,
file18724143,7,2,vám,,ty,PP-P3--2-------,PRON,O,
file18724143,7,3,něco,,něco,PZ--4----------,PRON,O,
file18724143,7,4,z,,z,RR--2----------,ADP,O,
file18724143,7,5,jeho,,jeho,PSXXXZS3-------,DET,O,
file18724143,7,6,kariéry,,kariéra,NNFS2-----A----,NOUN,O,
file18724143,7,7,.,,.,Z:-------------,PUNCT,O,
file18724143,8,1,V,,v,RR--6----------,ADP,O,
file18724143,8,2,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
file18724143,8,3,2006,,2006,C=-------------,NUM,O,
file18724143,8,4,",",,",",Z:-------------,PUNCT,O,
file18724143,8,5,když,,když,"J,-------------",SCONJ,O,
file18724143,8,6,byla,,být,VpQW---XR-AA---,AUX,O,
file18724143,8,7,ČSSD,,ČSSD,NNFXX-----A---8,PROPN,O,
file18724143,8,8,v,,v,RR--6----------,ADP,O,
file18724143,8,9,opozici,,opozice,NNFS6-----A----,NOUN,O,
file18724143,8,10,",",,",",Z:-------------,PUNCT,O,
file18724143,8,11,připravoval,,připravovat,VpYS---XR-AA---,VERB,O,
file18724143,8,12,na,,na,RR--6----------,ADP,O,
file18724143,8,13,půdě,,půda,NNFS6-----A----,NOUN,O,
file18724143,8,14,poslanecké,,poslanecký,AAFS2----1A----,ADJ,O,
file18724143,8,15,sněmovny,,sněmovna,NNFS2-----A----,NOUN,O,
file18724143,8,16,protiamerický,,protiamerický,AAIS4----1A----,ADJ,O,
file18724143,8,17,seminář,,seminář,NNIS4-----A----,NOUN,O,
file18724143,8,18,„,,„,NNFSX-----A----,PROPN,O,
file18724143,8,19,Pražská,,pražský,AAFS1----1A----,ADJ,O,
file18724143,8,20,výzva,,výzva,NNFS1-----A----,NOUN,O,
file18724143,8,21,pro,,pro,RR--4----------,ADP,O,
file18724143,8,22,Irák,,Irák,NNIS4-----A----,PROPN,O,
file18724143,8,23,“,,“,NNFS1-----A----,NOUN,O,
file18724143,8,24,.,,.,Z:-------------,PUNCT,O,
file18724143,9,1,Pomáhali,,pomáhat,VpMP---XR-AA---,VERB,O,
file18724143,9,2,mu,,on,PHZS3--3-------,PRON,O,
file18724143,9,3,Jan,,Jan,NNMS1-----A----,PROPN,O,
file18724143,9,4,Kavan,,Kavan,NNMS1-----A----,PROPN,O,
file18724143,9,5,a,,a,J^-------------,CCONJ,O,
file18724143,9,6,Vojtěch,,Vojtěch,NNMS1-----A----,PROPN,O,
file18724143,9,7,Filip,,Filip,NNMS1-----A----,PROPN,O,
file18724143,9,8,z,,z,RR--2----------,ADP,O,
file18724143,9,9,KSČM,,KSČM,NNFXX-----A---8,PROPN,O,
file18724143,9,10,.,,.,Z:-------------,PUNCT,O,
