docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908085,2,4,štáb,,štáb,NNIS4-----A----,NOUN,O,
file18908085,2,5,demokratického,,demokratický,AAMS2----1A----,ADJ,O,
file18908085,2,6,kandidáta,,kandidát,NNMS2-----A----,NOUN,O,
file18908085,2,7,Joea,,Joe,NNMS2-----A----,PROPN,O,
file18908085,2,8,Bidena,,Bidena,NNMS2-----A----,PROPN,O,
file18908085,2,9,na,,na,RR--4----------,ADP,O,
file18908085,2,10,projev,,projev,NNIS4-----A----,NOUN,O,
file18908085,2,11,",",,",",Z:-------------,PUNCT,O,
file18908085,2,12,ve,,v,RV--6----------,ADP,O,
file18908085,2,13,kterém,,který,P4ZS6----------,DET,O,
file18908085,2,14,šéf,,šéf,NNMS1-----A----,NOUN,O,
file18908085,2,15,Bílého,,bílý,AAIS2----1A----,ADJ,O,
file18908085,2,16,domu,,dům,NNIS2-----A----,NOUN,O,
file18908085,2,17,avizoval,,avizovat,VpYS---XR-AA---,VERB,O,
file18908085,2,18,právní,,právní,AAIP4----1A----,ADJ,O,
file18908085,2,19,kroky,,krok,NNIP4-----A----,NOUN,O,
file18908085,2,20,kvůli,,kvůli,RR--3----------,ADP,O,
file18908085,2,21,údajným,,údajný,AAIP3----1A----,ADJ,O,
file18908085,2,22,volebním,,volební,AAIP3----1A----,ADJ,O,
file18908085,2,23,podvodům,,podvod,NNIP3-----A----,NOUN,O,
file18908085,2,24,.,,.,Z:-------------,PUNCT,O,
file18908085,3,1,Podle,,podle,RR--2----------,ADP,O,
file18908085,3,2,tábora,,tábor,NNIS2-----A---1,NOUN,O,
file18908085,3,3,bývalého,,bývalý,AAMS2----1A----,ADJ,O,
file18908085,3,4,viceprezidenta,,viceprezident,NNMS2-----A----,NOUN,O,
file18908085,3,5,byly,,být,VpTP---XR-AA---,AUX,O,
file18908085,3,6,Trumpovy,,Trumpův,AUIP1M---------,ADJ,O,
file18908085,3,7,výroky,,výrok,NNIP1-----A----,NOUN,O,
file18908085,3,8,nehorázné,,nehorázný,AAIP1----1N----,ADJ,O,
file18908085,3,9,.,,.,Z:-------------,PUNCT,O,
file18908085,4,1,4,,4,C=-------------,NUM,O,
file18908085,4,2,.,,.,Z:-------------,PUNCT,O,
file18908085,4,3,11,,11,C=-------------,NUM,O,
file18908085,4,4,.,,.,Z:-------------,PUNCT,O,
file18908085,4,5,2020,,2020,C=-------------,NUM,O,
file18908085,4,6,12.44,,12.44,C=-------------,NUM,O,
file18908085,4,7,|,,|,Z:-------------,PUNCT,O,
file18908085,4,8,Autor,,autor,NNMS1-----A----,NOUN,O,
file18908085,4,9,ČTK,,ČTK,NNFXX-----A---8,PROPN,O,
file18908085,4,10,",",,",",Z:-------------,PUNCT,O,
file18908085,4,11,Jiří,,Jiří,NNMS1-----A----,PROPN,O,
file18908085,4,12,Charvát,,Charvát,NNMS1-----A----,PROPN,O,
file18908085,5,1,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18908085,5,2,se,,se,P7-X4----------,PRON,O,
file18908085,5,3,předtím,,předtím,Db-------------,ADV,O,
file18908085,5,4,v,,v,RR--6----------,ADP,O,
file18908085,5,5,krátkém,,krátký,AAIS6----1A----,ADJ,O,
file18908085,5,6,projevu,,projev,NNIS6-----A----,NOUN,O,
file18908085,5,7,v,,v,RR--6----------,ADP,O,
file18908085,5,8,Bílém,,bílý,AAIS6----1A----,ADJ,O,
file18908085,5,9,domě,,dům,NNIS6-----A----,NOUN,O,
file18908085,5,10,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
file18908085,5,11,za,,za,RR--4----------,ADP,O,
file18908085,5,12,vítěze,,vítěz,NNMS4-----A----,NOUN,O,
file18908085,5,13,úterní,,úterní,AAFS2----1A----,ADJ,O,
file18908085,5,14,prezidentské,,prezidentský,AAFS2----1A----,ADJ,O,
file18908085,5,15,volby,,volba,NNFS2-----A----,NOUN,O,
file18908085,5,16,",",,",",Z:-------------,PUNCT,O,
file18908085,5,17,ačkoli,,ačkoliv,"J,------------1",SCONJ,O,
file18908085,5,18,podle,,podle,RR--2----------,ADP,O,
file18908085,5,19,médií,,médium,NNNP2-----A----,NOUN,O,
file18908085,5,20,a,,a,J^-------------,CCONJ,O,
file18908085,5,21,analytiků,,analytik,NNMP2-----A----,NOUN,O,
file18908085,5,22,jeho,,jeho,PSXXXZS3-------,DET,O,
file18908085,5,23,souboj,,souboj,NNIS1-----A----,NOUN,O,
file18908085,5,24,s,,s,RR--7----------,ADP,O,
file18908085,5,25,Bidenem,,Biden,NNMS7-----A----,PROPN,O,
file18908085,5,26,stále,,stále,Db-------------,ADV,O,
file18908085,5,27,není,,být,VB-S---3P-NA---,AUX,O,
file18908085,5,28,rozhodnutý,,rozhodnutý,AAMS1----1A----,ADJ,O,
file18908085,5,29,.,,.,Z:-------------,PUNCT,O,
file18908085,6,1,Prezident,,prezident,NNMS1-----A----,NOUN,O,
file18908085,6,2,nehovořil,,hovořit,VpYS---XR-NA---,VERB,O,
file18908085,6,3,explicitně,,explicitně,Dg-------1A----,ADV,O,
file18908085,6,4,o,,o,RR--6----------,ADP,O,
file18908085,6,5,plánu,,plán,NNIS6-----A----,NOUN,O,
file18908085,6,6,zastavit,,zastavit,Vf--------A----,VERB,O,
file18908085,6,7,sčítání,,sčítání,NNNS4-----A----,NOUN,O,
file18908085,6,8,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908085,6,9,",",,",",Z:-------------,PUNCT,O,
file18908085,6,10,zmínil,,zmínit,VpYS---XR-AA---,VERB,O,
file18908085,6,11,však,,však,J^-------------,CCONJ,O,
file18908085,6,12,",",,",",Z:-------------,PUNCT,O,
file18908085,6,13,že,,že,"J,-------------",SCONJ,O,
file18908085,6,14,se,,se,P7-X4----------,PRON,O,
file18908085,6,15,chce,,chtít,VB-S---3P-AA---,VERB,O,
file18908085,6,16,obrátit,,obrátit,Vf--------A----,VERB,O,
file18908085,6,17,i,,i,J^-------------,CCONJ,O,
file18908085,6,18,na,,na,RR--4----------,ADP,O,
file18908085,6,19,americký,,americký,AAIS4----1A----,ADJ,O,
file18908085,6,20,Nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
file18908085,6,21,soud,,soud,NNIS4-----A----,NOUN,O,
file18908085,6,22,",",,",",Z:-------------,PUNCT,O,
file18908085,6,23,přičemž,,přičemž,"J,-------------",ADV,O,
file18908085,6,24,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
file18908085,6,25,:,,:,Z:-------------,PUNCT,O,
file18908085,6,26,„,,„,Db-------------,ADV,O,
file18908085,6,27,Chceme,,chtít,VB-P---1P-AA---,VERB,O,
file18908085,6,28,",",,",",Z:-------------,PUNCT,O,
file18908085,6,29,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18908085,6,31,skončilo,,skončit,VpNS---XR-AA---,VERB,O,
file18908085,6,32,veškeré,,veškerý,PLNS1----------,PRON,O,
file18908085,6,33,hlasování,,hlasování,NNNS1-----A----,NOUN,O,
file18908085,6,34,.,,.,Z:-------------,PUNCT,O,
file18908085,6,35,“,,“,Z:-------------,PUNCT,O,
file18908085,7,1,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18908085,7,2,předtím,,předtím,Db-------------,ADV,O,
file18908085,7,3,opakovaně,,opakovaně,Dg-------1A----,ADV,O,
file18908085,7,4,napadal,,napadat,VpYS---XR-AA---,VERB,O,
file18908085,7,5,plány,,plán,NNIP4-----A----,NOUN,O,
file18908085,7,6,některých,,některý,PZXP2----------,DET,O,
file18908085,7,7,států,,stát,NNIP2-----A----,NOUN,O,
file18908085,7,8,přijímat,,přijímat,Vf--------A----,VERB,O,
file18908085,7,9,včas,,včas,Db-------------,ADV,O,
file18908085,7,10,odeslané,,odeslaný,AAIP4----1A----,ADJ,O,
file18908085,7,11,korespondenční,,korespondenční,AAIP4----1A----,ADJ,O,
file18908085,7,12,hlasovací,,hlasovací,AAIP4----1A----,ADJ,O,
file18908085,7,13,lístky,,lístek,NNIP4-----A----,NOUN,O,
file18908085,7,14,i,,i,J^-------------,CCONJ,O,
file18908085,7,15,po,,po,RR--6----------,ADP,O,
file18908085,7,16,uzavření,,uzavření,NNNS6-----A----,NOUN,O,
file18908085,7,17,volebních,,volební,AAFP2----1A----,ADJ,O,
file18908085,7,18,místností,,místnost,NNFP2-----A----,NOUN,O,
file18908085,7,19,.,,.,Z:-------------,PUNCT,O,
