docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724249,6,2,Bílém,,bílý,AAIS6----1A----,ADJ,O,
file18724249,6,3,domě,,dům,NNIS6-----A----,NOUN,O,
file18724249,6,4,by,,být,Vc-------------,AUX,O,
file18724249,6,5,rád,,rád,ACYS------A----,ADJ,O,
file18724249,6,6,zůstal,,zůstat,VpYS---XR-AA---,VERB,O,
file18724249,6,7,",",,",",Z:-------------,PUNCT,O,
file18724249,6,8,průzkumy,,průzkum,NNIP1-----A----,NOUN,O,
file18724249,6,9,tomu,,ten,PDZS3----------,DET,O,
file18724249,6,10,ale,,ale,J^-------------,CCONJ,O,
file18724249,6,11,nenahrávají,,nahrávat,VB-P---3P-NA---,VERB,O,
file18724249,6,12,.,,.,Z:-------------,PUNCT,O,
file18724249,7,1,A,,a,J^-------------,CCONJ,O,
file18724249,7,2,reakce,,reakce,NNFP1-----A----,NOUN,O,
file18724249,7,3,na,,na,RR--4----------,ADP,O,
file18724249,7,4,Bidena,,Bidena,NNMS4-----A----,PROPN,O,
file18724249,7,5,ukazují,,ukazovat,VB-P---3P-AA---,VERB,O,
file18724249,7,6,",",,",",Z:-------------,PUNCT,O,
file18724249,7,7,že,,že,"J,-------------",SCONJ,O,
file18724249,7,8,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724249,7,9,nemusí,,muset,VB-S---3P-NA---,VERB,O,
file18724249,7,10,uznat,,uznat,Vf--------A----,VERB,O,
file18724249,7,11,prohru,,prohra,NNFS4-----A----,NOUN,O,
file18724249,7,12,.,,.,Z:-------------,PUNCT,O,
file18724249,8,1,Připravuje,,připravovat,VB-S---3P-AA---,VERB,O,
file18724249,8,2,se,,se,P7-X4----------,PRON,O,
file18724249,8,3,snad,,snad,Db-------------,ADV,O,
file18724249,8,4,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18724249,8,5,na,,na,RR--4----------,ADP,O,
file18724249,8,6,to,,ten,PDNS4----------,DET,O,
file18724249,8,7,",",,",",Z:-------------,PUNCT,O,
file18724249,8,8,že,,že,"J,-------------",SCONJ,O,
file18724249,8,9,by,,být,Vc-------------,AUX,O,
file18724249,8,10,nemusel,,muset,VpYS---XR-NA---,VERB,O,
file18724249,8,11,v,,v,RR--6----------,ADP,O,
file18724249,8,12,nadcházejících,,nadcházející,AGFP6-----A----,ADJ,O,
file18724249,8,13,volbách,,volba,NNFP6-----A----,NOUN,O,
file18724249,8,14,uspět,,uspět,Vf--------A----,VERB,O,
file18724249,8,15,?,,?,Z:-------------,PUNCT,O,
file18724249,9,1,Stůl,,stůl,NNIS1-----A----,NOUN,O,
file18724249,9,2,v,,v,RR--6----------,ADP,O,
file18724249,9,3,Oválné,,oválný,AAFS6----1A----,ADJ,O,
file18724249,9,4,pracovně,,pracovně,Dg-------1A----,ADV,O,
file18724249,9,5,si,,se,P7-X3----------,PRON,O,
file18724249,9,6,nechce,,chtít,VB-S---3P-NA---,VERB,O,
file18724249,9,7,vyklidit,,vyklidit,Vf--------A----,VERB,O,
file18724249,9,8,jen,,jen,TT-------------,PART,O,
file18724249,9,9,tak,,tak,Db-------------,ADV,O,
file18724249,9,10,.,,.,Z:-------------,PUNCT,O,
file18724249,10,1,A,,a,J^-------------,CCONJ,O,
file18724249,10,2,historický,,historický,AAIS1----1A----,ADJ,O,
file18724249,10,3,volební,,volební,AAIS1----1A----,ADJ,O,
file18724249,10,4,systém,,systém,NNIS1-----A----,NOUN,O,
file18724249,10,5,má,,mít,VB-S---3P-AA---,VERB,O,
file18724249,10,6,nemálo,,nemálo,Ca--4----------,DET,O,
file18724249,10,7,děr,,děr,NNFP2-----A----,NOUN,O,
file18724249,10,8,",",,",",Z:-------------,PUNCT,O,
file18724249,10,9,které,,který,P4FP4----------,DET,O,
file18724249,10,10,by,,být,Vc-------------,AUX,O,
file18724249,10,11,mohl,,moci,VpYS---XR-AA---,VERB,O,
file18724249,10,12,využít,,využít,Vf--------A----,VERB,O,
file18724249,10,13,",",,",",Z:-------------,PUNCT,O,
file18724249,10,14,pokud,,pokud,"J,-------------",SCONJ,O,
file18724249,10,15,skutečně,,skutečně,Dg-------1A----,ADV,O,
file18724249,10,16,bude,,být,VB-S---3F-AA---,AUX,O,
file18724249,10,17,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
file18724249,10,18,rozporovat,,rozporovat,Vf--------A----,VERB,O,
file18724249,10,19,.,,.,Z:-------------,PUNCT,O,
file18724249,11,1,Předvolební,,předvolební,AAIP1----1A----,ADJ,O,
file18724249,11,2,modely,,model,NNIP1-----A----,NOUN,O,
file18724249,11,3,mu,,on,PHZS3--3-------,PRON,O,
file18724249,11,4,už,,už,Db-------------,ADV,O,
file18724249,11,5,dlouho,,dlouho,Dg-------1A----,ADV,O,
file18724249,11,6,dávají,,dávat,VB-P---3P-AA---,VERB,O,
file18724249,11,7,pramalé,,pramalý,AAFP4----1A----,ADJ,O,
file18724249,11,8,šance,,šance,NNFP4-----A----,NOUN,O,
file18724249,11,9,na,,na,RR--4----------,ADP,O,
file18724249,11,10,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
file18724249,11,11,.,,.,Z:-------------,PUNCT,O,
file18724249,12,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,
file18724249,12,2,538,,538,C=-------------,NUM,O,
file18724249,12,3,počítá,,počítat,VB-S---3P-AA---,VERB,O,
file18724249,12,4,",",,",",Z:-------------,PUNCT,O,
file18724249,12,5,že,,že,"J,-------------",SCONJ,O,
file18724249,12,6,na,,na,RR--4----------,ADP,O,
file18724249,12,7,92,,92,C=-------------,NUM,O,
file18724249,12,8,procent,,procento,NNNP2-----A----,NOUN,O,
file18724249,12,9,získá,,získat,VB-S---3P-AA---,VERB,O,
file18724249,12,10,většinu,,většina,NNFS4-----A----,NOUN,O,
file18724249,12,11,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724249,12,12,demokratický,,demokratický,AAMS1----1A----,ADJ,O,
file18724249,12,13,kandidát,,kandidát,NNMS1-----A----,NOUN,O,
file18724249,12,14,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18724249,12,15,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724249,12,16,(,,(,Z:-------------,PUNCT,O,
file18724249,12,17,77,,77,C=-------------,NUM,O,
file18724249,12,18,),,),Z:-------------,PUNCT,O,
file18724249,12,19,",",,",",Z:-------------,PUNCT,O,
file18724249,12,20,pořád,,pořád,Db-------------,ADV,O,
file18724249,12,21,je,,být,VB-S---3P-AA---,AUX,O,
file18724249,12,22,ale,,ale,J^-------------,CCONJ,O,
file18724249,12,23,desetinová,,desetinový,AAFS1----1A----,ADJ,O,
file18724249,12,24,šance,,šance,NNFS1-----A----,NOUN,O,
file18724249,12,25,",",,",",Z:-------------,PUNCT,O,
file18724249,12,26,že,,že,"J,-------------",SCONJ,O,
file18724249,12,27,v,,v,RR--6----------,ADP,O,
file18724249,12,28,takovém,,takový,PDZS6----------,DET,O,
file18724249,12,29,případě,,případ,NNIS6-----A----,NOUN,O,
file18724249,12,30,nezíská,,získat,VB-S---3P-NA---,VERB,O,
file18724249,12,31,dostatek,,dostatek,NNIS4-----A----,NOUN,O,
file18724249,12,32,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18724249,12,33,",",,",",Z:-------------,PUNCT,O,
file18724249,12,34,jako,,jako,"J,-------------",SCONJ,O,
file18724249,12,35,se,,se,P7-X4----------,PRON,O,
file18724249,12,36,to,,ten,PDNS1----------,DET,O,
file18724249,12,37,stalo,,stát,VpNS---XR-AA---,VERB,O,
file18724249,12,38,minulé,,minulý,AAFS3----1A----,ADJ,O,
file18724249,12,39,Trumpově,,Trumpův,AUFS3M---------,ADJ,O,
file18724249,12,40,vyzyvatelce,,vyzyvatelka,NNFS3-----A----,NOUN,O,
file18724249,12,41,Hillary,,Hillary,NNFSX-----A----,PROPN,O,
file18724249,12,42,Clintonové,,Clintonová,NNFS2-----A----,PROPN,O,
file18724249,12,43,(,,(,Z:-------------,PUNCT,O,
file18724249,12,44,72,,72,C=-------------,NUM,O,
file18724249,12,45,),,),Z:-------------,PUNCT,O,
file18724249,12,46,.,,.,Z:-------------,PUNCT,O,
