docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724125,2,20,odeslané,,odeslaný,AAIP1----1A----,ADJ,O,
file18724125,2,21,s,,s,RR--7----------,ADP,O,
file18724125,2,22,předstihem,,předstih,NNIS7-----A----,NOUN,O,
file18724125,2,23,poštou,,pošta,NNFS7-----A----,NOUN,O,
file18724125,2,24,.,,.,Z:-------------,PUNCT,O,
file18724125,3,1,O,,o,RR--4----------,ADP,O,
file18724125,3,2,korespondenční,,korespondenční,AAFS4----1A----,ADJ,O,
file18724125,3,3,volbu,,volba,NNFS4-----A----,NOUN,O,
file18724125,3,4,byl,,být,VpYS---XR-AA---,AUX,O,
file18724125,3,5,v,,v,RR--6----------,ADP,O,
file18724125,3,6,těchto,,tento,PDXP6----------,DET,O,
file18724125,3,7,volbách,,volba,NNFP6-----A----,NOUN,O,
file18724125,3,8,kvůli,,kvůli,RR--3----------,ADP,O,
file18724125,3,9,probíhající,,probíhající,AGFS3-----A----,ADJ,O,
file18724125,3,10,epidemii,,epidemie,NNFS3-----A----,NOUN,O,
file18724125,3,11,koronaviru,,koronavira,NNFS2-----A----,NOUN,O,
file18724125,3,12,enormní,,enormní,AAIS1----1A----,ADJ,O,
file18724125,3,13,zájem,,zájem,NNIS1-----A----,NOUN,O,
file18724125,3,14,.,,.,Z:-------------,PUNCT,O,
file18724125,4,1,Tak,,tak,Db-------------,ADV,O,
file18724125,4,2,velký,,velký,AAIS1----1A----,ADJ,O,
file18724125,4,3,",",,",",Z:-------------,PUNCT,O,
file18724125,4,4,že,,že,"J,-------------",SCONJ,O,
file18724125,4,5,může,,moci,VB-S---3P-AA---,VERB,O,
file18724125,4,6,celou,,celý,AAFS4----1A----,ADJ,O,
file18724125,4,7,volbu,,volba,NNFS4-----A----,NOUN,O,
file18724125,4,8,rozhodnout,,rozhodnout,Vf--------A----,VERB,O,
file18724125,4,9,.,,.,Z:-------------,PUNCT,O,
file18724125,5,1,Trumpova,,Trumpův,AUFS1M---------,ADJ,O,
file18724125,5,2,noční,,noční,AAFS1----1A----,ADJ,O,
file18724125,5,3,můra,,můra,NNFS1-----A----,NOUN,O,
file18724125,5,4,se,,se,P7-X4----------,PRON,O,
file18724125,5,5,naplnila,,naplnit,VpQW---XR-AA---,VERB,O,
file18724125,5,6,.,,.,Z:-------------,PUNCT,O,
file18724125,6,1,Pensylvánii,,Pensylvánie,NNFS4-----A----,PROPN,O,
file18724125,6,2,otáčejí,,otáčet,VB-P---3P-AA---,VERB,O,
file18724125,6,3,korespondenční,,korespondenční,AAIP1----1A----,ADJ,O,
file18724125,6,4,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724125,7,1,Klíčové,,klíčový,AAIP1----1A----,ADJ,O,
file18724125,7,2,budou,,být,VB-P---3F-AA---,AUX,O,
file18724125,7,3,odevzdané,,odevzdaný,AAIP1----1A----,ADJ,O,
file18724125,7,4,prezidentské,,prezidentský,AAIP1----1A----,ADJ,O,
file18724125,7,5,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724125,7,6,například,,například,Db-------------,ADV,O,
file18724125,7,7,v,,v,RR--6----------,ADP,O,
file18724125,7,8,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724125,7,9,",",,",",Z:-------------,PUNCT,O,
file18724125,7,10,která,,který,P4FS1----------,DET,O,
file18724125,7,11,disponuje,,disponovat,VB-S---3P-AA---,VERB,O,
file18724125,7,12,20,,20,C=-------------,NUM,O,
file18724125,7,13,prezidentskými,,prezidentský,AAMP7----1A----,ADJ,O,
file18724125,7,14,voliteli,,volitel,NNMP7-----A----,NOUN,O,
file18724125,7,15,.,,.,Z:-------------,PUNCT,O,
file18724125,8,1,Podle,,podle,RR--2----------,ADP,O,
file18724125,8,2,prvotních,,prvotní,AAIP2----1A----,ADJ,O,
file18724125,8,3,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
file18724125,8,4,se,,se,P7-X4----------,PRON,O,
file18724125,8,5,zdálo,,zdát,VpNS---XR-AA---,VERB,O,
file18724125,8,6,",",,",",Z:-------------,PUNCT,O,
file18724125,8,7,že,,že,"J,-------------",SCONJ,O,
file18724125,8,8,v,,v,RR--6----------,ADP,O,
file18724125,8,9,ní,,on,P5FS6--3-------,PRON,O,
file18724125,8,10,jasně,,jasně,Dg-------1A----,ADV,O,
file18724125,8,11,zvítězil,,zvítězit,VpYS---XR-AA---,VERB,O,
file18724125,8,12,republikán,,republikán,NNMS1-----A----,NOUN,O,
file18724125,8,13,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724125,8,14,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724125,8,15,",",,",",Z:-------------,PUNCT,O,
file18724125,8,16,ještě,,ještě,Db-------------,ADV,O,
file18724125,8,17,ve,,v,RV--4----------,ADP,O,
file18724125,8,18,středu,,středa,NNFS4-----A----,NOUN,O,
file18724125,8,19,odpoledne,,odpoledne,Db-------------,ADV,O,
file18724125,8,20,SEČ,,SEČ,NNFXX-----A---8,PROPN,O,
file18724125,8,21,měl,,mít,VpYS---XR-AA---,VERB,O,
file18724125,8,22,převahu,,převaha,NNFS4-----A----,NOUN,O,
file18724125,8,23,55,,55,C=-------------,NUM,O,
file18724125,8,24,procent,,procento,NNNP2-----A----,NOUN,O,
file18724125,8,25,.,,.,Z:-------------,PUNCT,O,
file18724125,9,1,V,,v,RR--6----------,ADP,O,
file18724125,9,2,průběhu,,průběh,NNIS6-----A----,NOUN,O,
file18724125,9,3,středečního,,středeční,AAIS2----1A----,ADJ,O,
file18724125,9,4,dne,,den,NNIS2-----A----,NOUN,O,
file18724125,9,5,a,,a,J^-------------,CCONJ,O,
file18724125,9,6,noci,,noc,NNFS2-----A----,NOUN,O,
file18724125,9,7,na,,na,RR--4----------,ADP,O,
file18724125,9,8,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
file18724125,9,9,středoevropského,,středoevropský,AAIS2----1A----,ADJ,O,
file18724125,9,10,času,,čas,NNIS2-----A----,NOUN,O,
file18724125,9,11,se,,se,P7-X4----------,PRON,O,
file18724125,9,12,ale,,ale,J^-------------,CCONJ,O,
file18724125,9,13,Trumpův,,Trumpův,AUIS1M---------,ADJ,O,
file18724125,9,14,náskok,,náskok,NNIS4-----A----,NOUN,O,
file18724125,9,15,začal,,začít,VpYS---XR-AA---,VERB,O,
file18724125,9,16,tenčit,,tenčit,Vf--------A----,VERB,O,
file18724125,9,17,a,,a,J^-------------,CCONJ,O,
file18724125,9,18,nyní,,nyní,Db-------------,ADV,O,
file18724125,9,19,současný,,současný,AAMS1----1A----,ADJ,O,
file18724125,9,20,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18724125,9,21,vede,,vést,VB-S---3P-AA---,VERB,O,
file18724125,9,22,nad,,nad,RR--7----------,ADP,O,
file18724125,9,23,svým,,svůj,P8ZS7----------,DET,O,
file18724125,9,24,demokratickým,,demokratický,AAMS7----1A----,ADJ,O,
file18724125,9,25,vyzyvatelem,,vyzyvatel,NNMS7-----A----,NOUN,O,
file18724125,9,26,Joem,,Joem,NNMS7-----A----,PROPN,O,
file18724125,9,27,Bidenem,,Biden,NNMS7-----A----,PROPN,O,
file18724125,9,28,už,,už,Db-------------,ADV,O,
file18724125,9,29,jen,,jen,TT-------------,PART,O,
file18724125,9,30,o,,o,RR--4----------,ADP,O,
file18724125,9,31,několik,,několik,Ca--4----------,DET,O,
file18724125,9,32,desetin,,desetina,CyFP2----------,NUM,O,
file18724125,9,33,procentního,,procentní,AAIS2----1A----,ADJ,O,
file18724125,9,34,bodu,,bod,NNIS2-----A----,NOUN,O,
file18724125,9,35,.,,.,Z:-------------,PUNCT,O,
