docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907987,3,6,svých,,svůj,P8XP2----------,DET,O,
file18907987,3,7,nejvyšších,,vysoký,AAMP2----3A----,ADJ,O,
file18907987,3,8,představitelů,,představitel,NNMP2-----A----,NOUN,O,
file18907987,3,9,a,,a,J^-------------,CCONJ,O,
file18907987,3,10,kromě,,kromě,RR--2----------,ADP,O,
file18907987,3,11,vysoké,,vysoký,AAFS2----1A----,ADJ,O,
file18907987,3,12,volební,,volební,AAFS2----1A----,ADJ,O,
file18907987,3,13,účasti,,účast,NNFS2-----A----,NOUN,O,
file18907987,3,14,lze,,lze,VB-S---3P-AA---,VERB,O,
file18907987,3,15,čekat,,čekat,Vf--------A----,VERB,O,
file18907987,3,16,i,,i,J^-------------,CCONJ,O,
file18907987,3,17,spory,,spor,NNIP4-----A----,NOUN,O,
file18907987,3,18,o,,o,RR--6----------,ADP,O,
file18907987,3,19,legitimitě,,legitimita,NNFS6-----A----,NOUN,O,
file18907987,3,20,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
file18907987,3,21,.,,.,Z:-------------,PUNCT,O,
file18907987,4,1,Mimořádné,,mimořádný,AAFP1----1A----,ADJ,O,
file18907987,4,2,jsou,,být,VB-P---3P-AA---,AUX,O,
file18907987,4,3,i,,i,J^-------------,CCONJ,O,
file18907987,4,4,další,,další,AAFP1----1A----,ADJ,O,
file18907987,4,5,okolnosti,,okolnost,NNFP1-----A----,NOUN,O,
file18907987,4,6,",",,",",Z:-------------,PUNCT,O,
file18907987,4,7,které,,který,P4FP1----------,DET,O,
file18907987,4,8,svědčí,,svědčit,VB-P---3P-AA---,VERB,O,
file18907987,4,9,o,,o,RR--6----------,ADP,O,
file18907987,4,10,napětí,,napětí,NNNS6-----A----,NOUN,O,
file18907987,4,11,v,,v,RR--6----------,ADP,O,
file18907987,4,12,americké,,americký,AAFS6----1A----,ADJ,O,
file18907987,4,13,společnosti,,společnost,NNFS6-----A----,NOUN,O,
file18907987,4,14,.,,.,Z:-------------,PUNCT,O,
file18907987,5,1,Zaznívají,,zaznívat,VB-P---3P-AA---,VERB,O,
file18907987,5,2,varování,,varování,NNNS1-----A----,NOUN,O,
file18907987,5,3,před,,před,RR--7----------,ADP,O,
file18907987,5,4,možnými,,možný,AAFP7----1A----,ADJ,O,
file18907987,5,5,násilnostmi,,násilnost,NNFP7-----A----,NOUN,O,
file18907987,5,6,",",,",",Z:-------------,PUNCT,O,
file18907987,5,7,úřady,,úřad,NNIP1-----A----,NOUN,O,
file18907987,5,8,i,,i,J^-------------,CCONJ,O,
file18907987,5,9,podniky,,podnik,NNIP1-----A----,NOUN,O,
file18907987,5,10,se,,se,P7-X4----------,PRON,O,
file18907987,5,11,připravují,,připravovat,VB-P---3P-AA---,VERB,O,
file18907987,5,12,na,,na,RR--4----------,ADP,O,
file18907987,5,13,možnost,,možnost,NNFS4-----A----,NOUN,O,
file18907987,5,14,povolebních,,povolební,AAIP2----1A----,ADJ,O,
file18907987,5,15,nepokojů,,nepokoj,NNIP2-----A----,NOUN,O,
file18907987,5,16,",",,",",Z:-------------,PUNCT,O,
file18907987,5,17,zatímco,,zatímco,"J,-------------",SCONJ,O,
file18907987,5,18,občané,,občan,NNMP1-----A----,NOUN,O,
file18907987,5,19,v,,v,RR--6----------,ADP,O,
file18907987,5,20,posledních,,poslední,AAIP6----1A----,ADJ,O,
file18907987,5,21,měsících,,měsíc,NNIP6-----A----,NOUN,O,
file18907987,5,22,v,,v,RR--6----------,ADP,O,
file18907987,5,23,rekordní,,rekordní,AAFS6----1A----,ADJ,O,
file18907987,5,24,míře,,míra,NNFS6-----A----,NOUN,O,
file18907987,5,25,nakupují,,nakupovat,VB-P---3P-AA---,VERB,O,
file18907987,5,26,zbraně,,zbraň,NNFP4-----A----,NOUN,O,
file18907987,5,27,.,,.,Z:-------------,PUNCT,O,
file18907987,6,1,Polarizaci,,polarizace,NNFS4-----A----,NOUN,O,
file18907987,6,2,a,,a,J^-------------,CCONJ,O,
file18907987,6,3,vášně,,vášeň,NNFP4-----A----,NOUN,O,
file18907987,6,4,jen,,jen,TT-------------,PART,O,
file18907987,6,5,posiluje,,posilovat,VB-S---3P-AA---,VERB,O,
file18907987,6,6,záplava,,záplava,NNFS1-----A----,NOUN,O,
file18907987,6,7,dezinformací,,dezinformace,NNFP2-----A----,NOUN,O,
file18907987,6,8,.,,.,Z:-------------,PUNCT,O,
file18907987,7,1,V,,v,RR--6----------,ADP,O,
file18907987,7,2,USA,,USA,NNIPX-----A----,PROPN,O,
file18907987,7,3,tak,,tak,Db-------------,ADV,O,
file18907987,7,4,existují,,existovat,VB-P---3P-AA---,VERB,O,
file18907987,7,5,všechny,,všechen,PLIP1----------,DET,O,
file18907987,7,6,předpoklady,,předpoklad,NNIP1-----A----,NOUN,O,
file18907987,7,7,pro,,pro,RR--4----------,ADP,O,
file18907987,7,8,dramatický,,dramatický,AAIS4----1A----,ADJ,O,
file18907987,7,9,závěr,,závěr,NNIS4-----A----,NOUN,O,
file18907987,7,10,volebního,,volební,AAIS2----1A----,ADJ,O,
file18907987,7,11,cyklu,,cyklus,NNIS2-----A----,NOUN,O,
file18907987,7,12,.,,.,Z:-------------,PUNCT,O,
file18907987,8,1,„,,„,Db-------------,ADV,O,
file18907987,8,2,Ještě,,ještě,Db-------------,ADV,O,
file18907987,8,3,nikdy,,nikdy,Db-------------,ADV,O,
file18907987,8,4,nebyli,,být,VpMP---XR-NA---,AUX,O,
file18907987,8,5,voliči,,volič,NNMP1-----A----,NOUN,O,
file18907987,8,6,postaveni,,postavený,VsMP---XX-AP---,ADJ,O,
file18907987,8,7,před,,před,RR--4----------,ADP,O,
file18907987,8,8,jasnější,,jasný,AAFS4----2A----,ADJ,O,
file18907987,8,9,volbu,,volba,NNFS4-----A----,NOUN,O,
file18907987,8,10,mezi,,mezi,RR--7----------,ADP,O,
file18907987,8,11,dvěma,,dva,ClXP7----------,NUM,O,
file18907987,8,12,stranami,,strana,NNFP7-----A----,NOUN,O,
file18907987,8,13,",",,",",Z:-------------,PUNCT,O,
file18907987,8,14,dvěma,,dva,ClXP7----------,NUM,O,
file18907987,8,15,vizemi,,vize,NNFP7-----A----,NOUN,O,
file18907987,8,16,",",,",",Z:-------------,PUNCT,O,
file18907987,8,17,“,,“,Z:-------------,PUNCT,O,
file18907987,8,18,řekl,,říci,VpYS---XR-AA---,VERB,O,
file18907987,8,19,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18907987,8,20,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18907987,8,21,na,,na,RR--6----------,ADP,O,
file18907987,8,22,srpnovém,,srpnový,AAIS6----1A----,ADJ,O,
file18907987,8,23,sjezdu,,sjezd,NNIS6-----A---1,NOUN,O,
file18907987,8,24,republikánů,,republikán,NNMP2-----A----,NOUN,O,
file18907987,8,25,.,,.,Z:-------------,PUNCT,O,
file18907987,9,1,Podobně,,podobně,Dg-------1A----,ADV,O,
file18907987,9,2,se,,se,P7-X4----------,PRON,O,
file18907987,9,3,před,,před,RR--7----------,ADP,O,
file18907987,9,4,několika,,několik,Ca--7----------,DET,O,
file18907987,9,5,dny,,den,NNIP7-----A----,NOUN,O,
file18907987,9,6,vyjádřil,,vyjádřit,VpYS---XR-AA---,VERB,O,
file18907987,9,7,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18907987,9,8,",",,",",Z:-------------,PUNCT,O,
file18907987,9,9,podle,,podle,RR--2----------,ADP,O,
file18907987,9,10,kterého,,který,P4ZS2----------,DET,O,
file18907987,9,11,by,,být,Vc-------------,AUX,O,
file18907987,9,12,kontrast,,kontrast,NNIS1-----A----,NOUN,O,
file18907987,9,13,v,,v,RR--6----------,ADP,O,
file18907987,9,14,„souboru,,tsoubor,NNIS6-----A----,NOUN,O,
file18907987,9,15,hodnot“,,hodnot“,NNFS2-----A----,NOUN,O,
file18907987,9,16,dvou,,dva,ClXP2----------,NUM,O,
file18907987,9,17,prezidentských,,prezidentský,AAMP2----1A----,ADJ,O,
file18907987,9,18,kandidátů,,kandidát,NNMP2-----A----,NOUN,O,
file18907987,9,19,nemohl,,moci,VpYS---XR-NA---,VERB,O,
file18907987,9,20,být,,být,Vf--------A----,AUX,O,
file18907987,9,21,větší,,velký,AAIS1----2A----,ADJ,O,
file18907987,9,22,.,,.,Z:-------------,PUNCT,O,
file18907987,10,1,Od,,od,RR--2----------,ADP,O,
file18907987,10,2,loňského,,loňský,AANS2----1A----,ADJ,O,
file18907987,10,3,jara,,jaro,NNNS2-----A----,NOUN,O,
file18907987,10,4,",",,",",Z:-------------,PUNCT,O,
file18907987,10,5,kdy,,kdy,Db-------------,ADV,O,
file18907987,10,6,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
file18907987,10,7,viceprezident,,viceprezident,NNMS1-----A----,NOUN,O,
file18907987,10,8,ohlásil,,ohlásit,VpYS---XR-AA---,VERB,O,
file18907987,10,9,",",,",",Z:-------------,PUNCT,O,
file18907987,10,10,že,,že,"J,-------------",SCONJ,O,
file18907987,10,11,bude,,být,VB-S---3F-AA---,AUX,O,
file18907987,10,12,potřetí,,potřetí,Cv-------------,ADV,O,
file18907987,10,13,kandidovat,,kandidovat,Vf--------A----,VERB,O,
file18907987,10,14,na,,na,RR--4----------,ADP,O,
file18907987,10,15,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
file18907987,10,16,",",,",",Z:-------------,PUNCT,O,
file18907987,10,17,zažily,,zažít,VpTP---XR-AA---,VERB,O,
file18907987,10,18,USA,,USA,NNIPX-----A----,PROPN,O,
file18907987,10,19,sérii,,série,NNFS4-----A----,NOUN,O,
file18907987,10,20,historických,,historický,AAFP2----1A----,ADJ,O,
file18907987,10,21,událostí,,událost,NNFP2-----A----,NOUN,O,
file18907987,10,22,.,,.,Z:-------------,PUNCT,O,
file18907987,11,1,Hlava,,hlava,NNFS1-----A----,NOUN,O,
file18907987,11,2,státu,,stát,NNIS2-----A----,NOUN,O,
file18907987,11,3,čelila,,čelit,VpQW---XR-AA---,VERB,O,
file18907987,11,4,ústavní,,ústavní,AAFS3----1A----,ADJ,O,
file18907987,11,5,žalobě,,žaloba,NNFS3-----A----,NOUN,O,
file18907987,11,6,kvůli,,kvůli,RR--3----------,ADP,O,
file18907987,11,7,údajnému,,údajný,AANS3----1A----,ADJ,O,
file18907987,11,8,zneužití,,zneužití,NNNS3-----A----,NOUN,O,
file18907987,11,9,funkce,,funkce,NNFS2-----A----,NOUN,O,
file18907987,11,10,",",,",",Z:-------------,PUNCT,O,
file18907987,11,11,zemi,,země,NNFS4-----A----,NOUN,O,
file18907987,11,12,zachvátila,,zachvátit,VpQW---XR-AA---,VERB,O,
file18907987,11,13,největší,,velký,AAFS1----3A----,ADJ,O,
file18907987,11,14,vlna,,vlna,NNFS1-----A----,NOUN,O,
file18907987,11,15,protestů,,protest,NNIP2-----A----,NOUN,O,
file18907987,11,16,za,,za,RR--4----------,ADP,O,
file18907987,11,17,poslední,,poslední,AAFP4----1A----,ADJ,O,
file18907987,11,18,dekády,,dekáda,NNFP4-----A----,NOUN,O,
file18907987,11,19,",",,",",Z:-------------,PUNCT,O,
file18907987,11,20,rekordně,,rekordně,Dg-------1A----,ADV,O,
file18907987,11,21,ničivá,,ničivý,AAFS1----1A----,ADJ,O,
file18907987,11,22,sezona,,sezóna,NNFS1-----A----,NOUN,O,
file18907987,11,23,požárů,,požár,NNIP2-----A----,NOUN,O,
file18907987,11,24,na,,na,RR--6----------,ADP,O,
file18907987,11,25,západě,,západ,NNIS6-----A----,NOUN,O,
file18907987,11,26,zdevastovala,,zdevastovat,VpQW---XR-AA---,VERB,O,
file18907987,11,27,tisíce,,tisíc,NNIP4-----A----,NOUN,O,
file18907987,11,28,obydlí,,obydlí,NNNS2-----A----,NOUN,O,
file18907987,11,29,.,,.,Z:-------------,PUNCT,O,
file18907987,12,1,A,,a,J^-------------,CCONJ,O,
file18907987,12,2,vypukla,,vypuknout,VpQW---XR-AA--1,VERB,O,
file18907987,12,3,epidemie,,epidemie,NNFS1-----A----,NOUN,O,
file18907987,12,4,",",,",",Z:-------------,PUNCT,O,
file18907987,12,5,která,,který,P4FS1----------,DET,O,
file18907987,12,6,nabourala,,nabourat,VpQW---XR-AA---,VERB,O,
file18907987,12,7,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
file18907987,12,8,a,,a,J^-------------,CCONJ,O,
file18907987,12,9,způsobila,,způsobit,VpQW---XR-AA---,VERB,O,
file18907987,12,10,smrt,,smrt,NNFS4-----A----,NOUN,O,
file18907987,12,11,nejméně,,málo,Dg-------3A----,ADV,O,
file18907987,12,12,230,,230,C=-------------,NUM,O,
file18907987,12,13,tisíc,,tisíc,ClXS2----------,NUM,O,
file18907987,12,14,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
file18907987,12,15,.,,.,Z:-------------,PUNCT,O,
