docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724303,5,1,Kdo,,kdo,PKM-1----------,PRON,O,
file18724303,5,2,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724303,5,3,příznivci,,příznivec,NNMP1-----A----,NOUN,O,
file18724303,5,4,Donalda,,Donald,NNMS2-----A----,PROPN,O,
file18724303,5,5,Trumpa,,Trumpa,NNMS2-----A----,PROPN,O,
file18724303,5,6,a,,a,J^-------------,CCONJ,O,
file18724303,5,7,kdo,,kdo,PKM-1----------,PRON,O,
file18724303,5,8,by,,být,Vc-------------,AUX,O,
file18724303,5,9,naopak,,naopak,Db-------------,ADV,O,
file18724303,5,10,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
file18724303,5,11,změnu,,změna,NNFS4-----A----,NOUN,O,
file18724303,5,12,v,,v,RR--6----------,ADP,O,
file18724303,5,13,podobě,,podoba,NNFS6-----A----,NOUN,O,
file18724303,5,14,Joea,,Joe,NNMS2-----A----,PROPN,O,
file18724303,5,15,Bidena,,Bidena,NNMS2-----A----,PROPN,O,
file18724303,5,16,?,,?,Z:-------------,PUNCT,O,
file18724303,6,1,Zpravodaj,,zpravodaj,NNMS1-----A----,NOUN,O,
file18724303,6,2,Jan,,Jan,NNMS1-----A----,PROPN,O,
file18724303,6,3,Kaliba,,Kaliba,NNMS1-----A----,PROPN,O,
file18724303,6,4,sleduje,,sledovat,VB-S---3P-AA---,VERB,O,
file18724303,6,5,americké,,americký,AAFP4----1A----,ADJ,O,
file18724303,6,6,prezidentské,,prezidentský,AAFP4----1A----,ADJ,O,
file18724303,6,7,volby,,volba,NNFP4-----A----,NOUN,O,
file18724303,6,8,přímo,,přímo,Dg-------1A----,ADV,O,
file18724303,6,9,v,,v,RR--6----------,ADP,O,
file18724303,6,10,USA,,USA,NNIPX-----A----,PROPN,O,
file18724303,6,11,.,,.,Z:-------------,PUNCT,O,
file18724303,7,1,Poslechněte,,poslechnout,Vi-P---2--A----,VERB,O,
file18724303,7,2,si,,se,P7-X3----------,PRON,O,
file18724303,7,3,nový,,nový,AAIS4----1A----,ADJ,O,
file18724303,7,4,seriál,,seriál,NNIS4-----A----,NOUN,O,
file18724303,7,5,Radiožurnálu,,Radiožurnál,NNIS2-----A----,PROPN,O,
file18724303,7,6,denně,,denně,Dg-------1A----,ADV,O,
file18724303,7,7,od,,od,RR--2----------,ADP,O,
file18724303,7,8,8.50,,8.50,C=-------------,NUM,O,
file18724303,7,9,.,,.,Z:-------------,PUNCT,O,
file18724303,8,1,Dneškem,,dnešek,NNIS7-----A----,NOUN,O,
file18724303,8,2,oficiálně,,oficiálně,Dg-------1A----,ADV,O,
file18724303,8,3,startují,,startovat,VB-P---3P-AA---,VERB,O,
file18724303,8,4,americké,,americký,AAFP1----1A----,ADJ,O,
file18724303,8,5,prezidentské,,prezidentský,AAFP1----1A----,ADJ,O,
file18724303,8,6,volby,,volba,NNFP1-----A----,NOUN,O,
file18724303,8,7,.,,.,Z:-------------,PUNCT,O,
file18724303,9,1,V,,v,RR--6----------,ADP,O,
file18724303,9,2,Severní,,severní,AAFS6----1A----,ADJ,O,
file18724303,9,3,Karolíně,,Karolín,NNFS6-----A----,PROPN,O,
file18724303,9,4,začíná,,začínat,VB-S---3P-AA---,VERB,O,
file18724303,9,5,distribuce,,distribuce,NNFS1-----A----,NOUN,O,
file18724303,9,6,a,,a,J^-------------,CCONJ,O,
file18724303,9,7,sběr,,sběr,NNIS1-----A----,NOUN,O,
file18724303,9,8,hlasovacích,,hlasovací,AAIP2----1A----,ADJ,O,
file18724303,9,9,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724303,9,10,.,,.,Z:-------------,PUNCT,O,
file18724303,10,1,Americké,,americký,AAFP1----1A----,ADJ,O,
file18724303,10,2,prezidentské,,prezidentský,AAFP1----1A----,ADJ,O,
file18724303,10,3,volby,,volba,NNFP1-----A----,NOUN,O,
file18724303,10,4,se,,se,P7-X4----------,PRON,O,
file18724303,10,5,po,,po,RR--6----------,ADP,O,
file18724303,10,6,sjezdech,,sjezd,NNIP6-----A----,NOUN,O,
file18724303,10,7,obou,,oba,ClXP2----------,NUM,O,
file18724303,10,8,stran,,strana,NNFP2-----A----,NOUN,O,
file18724303,10,9,trochu,,trochu,Db-------------,ADV,O,
file18724303,10,10,ustálily,,ustálit,VpTP---XR-AA---,VERB,O,
file18724303,10,11,.,,.,Z:-------------,PUNCT,O,
file18724303,11,1,V,,v,RR--6----------,ADP,O,
file18724303,11,2,průzkumech,,průzkum,NNIP6-----A----,NOUN,O,
file18724303,11,3,si,,se,P7-X3----------,PRON,O,
file18724303,11,4,drží,,držet,VB-S---3P-AA---,VERB,O,
file18724303,11,5,náskok,,náskok,NNIS4-----A----,NOUN,O,
file18724303,11,6,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18724303,11,7,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724303,11,8,",",,",",Z:-------------,PUNCT,O,
file18724303,11,9,ale,,ale,J^-------------,CCONJ,O,
file18724303,11,10,po,,po,RR--6----------,ADP,O,
file18724303,11,11,zkušenostech,,zkušenost,NNFP6-----A----,NOUN,O,
file18724303,11,12,z,,z,RR--2----------,ADP,O,
file18724303,11,13,roku,,rok,NNIS2-----A---1,NOUN,O,
file18724303,11,14,2016,,2016,C=-------------,NUM,O,
file18724303,11,15,je,,být,VB-S---3P-AA---,AUX,O,
file18724303,11,16,řada,,řada,NNFS1-----A----,NOUN,O,
file18724303,11,17,komentátorů,,komentátor,NNMP2-----A----,NOUN,O,
file18724303,11,18,obezřetná,,obezřetný,AAFS1----1A----,ADJ,O,
file18724303,11,19,.,,.,Z:-------------,PUNCT,O,
