docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724118,7,14,a,,a,J^-------------,CCONJ,O,
file18724118,7,15,následné,,následný,AAFS2----1A----,ADJ,O,
file18724118,7,16,právní,,právní,AAFS2----1A----,ADJ,O,
file18724118,7,17,bitvy,,bitva,NNFS2-----A----,NOUN,O,
file18724118,7,18,.,,.,Z:-------------,PUNCT,O,
file18724118,8,1,Do,,do,RR--2----------,ADP,O,
file18724118,8,2,zbraně,,zbraň,NNFS2-----A----,NOUN,O,
file18724118,8,3,se,,se,P7-X4----------,PRON,O,
file18724118,8,4,povolávají,,povolávat,VB-P---3P-AA---,VERB,O,
file18724118,8,5,bataliony,,batalión,NNIP1-----A----,NOUN,O,
file18724118,8,6,právníků,,právník,NNMP2-----A----,NOUN,O,
file18724118,8,7,a,,a,J^-------------,CCONJ,O,
file18724118,8,8,není,,být,VB-S---3P-NA---,AUX,O,
file18724118,8,9,vyloučeno,,vyloučený,VsNS---XX-AP---,ADJ,O,
file18724118,8,10,",",,",",Z:-------------,PUNCT,O,
file18724118,8,11,že,,že,"J,-------------",SCONJ,O,
file18724118,8,12,se,,se,P7-X4----------,PRON,O,
file18724118,8,13,to,,ten,PDNS1----------,DET,O,
file18724118,8,14,dostane,,dostat,VB-S---3P-AA---,VERB,O,
file18724118,8,15,až,,až,TT-------------,PART,O,
file18724118,8,16,před,,před,RR--4----------,ADP,O,
file18724118,8,17,nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
file18724118,8,18,soud,,soud,NNIS4-----A----,NOUN,O,
file18724118,8,19,.,,.,Z:-------------,PUNCT,O,
file18724118,8,20,“,,“,Z:-------------,PUNCT,O,
