docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907988,6,2,studia,,studium,NNNS2-----A----,NOUN,O,
file18907988,6,3,absolvoval,,absolvovat,VpYS---XR-AA---,VERB,O,
file18907988,6,4,mimo,,mimo,RR--4----------,ADP,O,
file18907988,6,5,jiné,,jiný,AANS4----1A----,ADJ,O,
file18907988,6,6,i,,i,J^-------------,CCONJ,O,
file18907988,6,7,studijní,,studijní,AAIS4----1A----,ADJ,O,
file18907988,6,8,pobyt,,pobyt,NNIS4-----A----,NOUN,O,
file18907988,6,9,na,,na,RR--6----------,ADP,O,
file18907988,6,10,University,,University,NNFXX-----A----,PROPN,O,
file18907988,6,11,of,,of,RR--X----------,ADP,O,
file18907988,6,12,Richmond,,Richmond,NNISX-----A----,PROPN,O,
file18907988,6,13,ve,,v,RV--6----------,ADP,O,
file18907988,6,14,státě,,stát,NNIS6-----A----,NOUN,O,
file18907988,6,15,Virginia,,Virginia,NNFS1-----A----,PROPN,O,
file18907988,6,16,",",,",",Z:-------------,PUNCT,O,
file18907988,6,17,nyní,,nyní,Db-------------,ADV,O,
file18907988,6,18,působí,,působit,VB-S---3P-AA---,VERB,O,
file18907988,6,19,na,,na,RR--6----------,ADP,O,
file18907988,6,20,své,,svůj,P8FS6---------1,DET,O,
file18907988,6,21,mateřské,,mateřský,AAFS6----1A----,ADJ,O,
file18907988,6,22,Fakultě,,fakulta,NNFS6-----A----,NOUN,O,
file18907988,6,23,společenských,,společenský,AAFP2----1A----,ADJ,O,
file18907988,6,24,věd,,věda,NNFP2-----A----,NOUN,O,
file18907988,6,25,Univerzity,,univerzita,NNFS2-----A----,NOUN,O,
file18907988,6,26,Karlovy,,Karlův,AUFS2M---------,ADJ,O,
file18907988,6,27,.,,.,Z:-------------,PUNCT,O,
file18907988,7,1,V,,v,RR--6----------,ADP,O,
file18907988,7,2,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
file18907988,7,3,pro,,pro,RR--4----------,ADP,O,
file18907988,7,4,Seznam,,seznam,NNIS4-----A----,NOUN,O,
file18907988,7,5,Zprávy,,zpráva,NNFS2-----A----,NOUN,O,
file18907988,7,6,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,
file18907988,7,7,",",,",",Z:-------------,PUNCT,O,
file18907988,7,8,v,,v,RR--6----------,ADP,O,
file18907988,7,9,čem,,co,PQ--6----------,PRON,O,
file18907988,7,10,jsou,,být,VB-P---3P-AA---,AUX,O,
file18907988,7,11,letos,,letos,Db-------------,ADV,O,
file18907988,7,12,americké,,americký,AAFP1----1A----,ADJ,O,
file18907988,7,13,prezidentské,,prezidentský,AAFP1----1A----,ADJ,O,
file18907988,7,14,volby,,volba,NNFP1-----A----,NOUN,O,
file18907988,7,15,specifické,,specifický,AAFP1----1A----,ADJ,O,
file18907988,7,16,.,,.,Z:-------------,PUNCT,O,
file18907988,8,1,Technicky,,technicky,Dg-------1A----,ADV,O,
file18907988,8,2,vzato,,vzatý,VsNS---XX-AP---,ADJ,O,
file18907988,8,3,je,,být,VB-S---3P-AA---,AUX,O,
file18907988,8,4,to,,ten,PDNS1----------,DET,O,
file18907988,8,5,kvůli,,kvůli,RR--3----------,ADP,O,
file18907988,8,6,tomu,,ten,PDZS3----------,DET,O,
file18907988,8,7,",",,",",Z:-------------,PUNCT,O,
file18907988,8,8,že,,že,"J,-------------",SCONJ,O,
file18907988,8,9,ty,,ten,PDFP1----------,DET,O,
file18907988,8,10,volby,,volba,NNFP1-----A----,NOUN,O,
file18907988,8,11,nyní,,nyní,Db-------------,ADV,O,
file18907988,8,12,poprvé,,poprvé,Cv-------------,ADV,O,
file18907988,8,13,fungovaly,,fungovat,VpTP---XR-AA---,VERB,O,
file18907988,8,14,v,,v,RR--6----------,ADP,O,
file18907988,8,15,mnoha,,mnoho,Ca--6----------,DET,O,
file18907988,8,16,státech,,stát,NNIP6-----A----,NOUN,O,
file18907988,8,17,kvůli,,kvůli,RR--3----------,ADP,O,
file18907988,8,18,covidu,,covida,NNIS3-----A----,NOUN,O,
file18907988,8,19,z,,z,RR--2----------,ADP,O,
file18907988,8,20,převážné,,převážný,AAFS2----1A----,ADJ,O,
file18907988,8,21,části,,část,NNFS2-----A----,NOUN,O,
file18907988,8,22,korespondenčně,,korespondenčně,Dg-------1A----,ADV,O,
file18907988,8,23,.,,.,Z:-------------,PUNCT,O,
file18907988,9,1,Nově,,nově,Dg-------1A----,ADV,O,
file18907988,9,2,se,,se,P7-X4----------,PRON,O,
file18907988,9,3,tam,,tam,Db-------------,ADV,O,
file18907988,9,4,zaváděly,,zavádět,VpTP---XR-AA---,VERB,O,
file18907988,9,5,mechanismy,,mechanismus,NNIP1-----A----,NOUN,O,
file18907988,9,6,",",,",",Z:-------------,PUNCT,O,
file18907988,9,7,jak,,jak,Db-------------,ADV,O,
file18907988,9,8,mohou,,moci,VB-P---3P-AA--1,VERB,O,
file18907988,9,9,voliči,,volič,NNMP1-----A----,NOUN,O,
file18907988,9,10,zažádat,,zažádat,Vf--------A----,VERB,O,
file18907988,9,11,o,,o,RR--4----------,ADP,O,
file18907988,9,12,to,,ten,PDNS4----------,DET,O,
file18907988,9,13,",",,",",Z:-------------,PUNCT,O,
file18907988,9,14,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18907988,9,16,jim,,on,PPXP3--3-------,PRON,O,
file18907988,9,17,byl,,být,VpYS---XR-AA---,AUX,O,
file18907988,9,18,domů,,dům,NNIP2-----A----,NOUN,O,
file18907988,9,19,zaslán,,zaslaný,VsYS---XX-AP---,ADJ,O,
file18907988,9,20,korespondenční,,korespondenční,AAIS1----1A----,ADJ,O,
file18907988,9,21,hlasovací,,hlasovací,AAIS1----1A----,ADJ,O,
file18907988,9,22,lístek,,lístek,NNIS1-----A----,NOUN,O,
file18907988,9,23,.,,.,Z:-------------,PUNCT,O,
file18907988,10,1,Tam,,tam,Db-------------,ADV,O,
file18907988,10,2,ho,,on,PHZS4--3-------,PRON,O,
file18907988,10,3,mohli,,moci,VpMP---XR-AA---,VERB,O,
file18907988,10,4,vyplnit,,vyplnit,Vf--------A----,VERB,O,
file18907988,10,5,a,,a,J^-------------,CCONJ,O,
file18907988,10,6,potom,,potom,Db-------------,ADV,O,
file18907988,10,7,několika,,několik,Ca--7----------,DET,O,
file18907988,10,8,různými,,různý,AAFP7----1A----,ADJ,O,
file18907988,10,9,metodami,,metoda,NNFP7-----A----,NOUN,O,
file18907988,10,10,odevzdat,,odevzdat,Vf--------A----,VERB,O,
file18907988,10,11,.,,.,Z:-------------,PUNCT,O,
file18907988,11,1,Buďto,,buďto,J^-------------,CCONJ,O,
file18907988,11,2,přímo,,přímo,Dg-------1A----,ADV,O,
file18907988,11,3,do,,do,RR--2----------,ADP,O,
file18907988,11,4,volební,,volební,AAFS2----1A----,ADJ,O,
file18907988,11,5,místnosti,,místnost,NNFS2-----A----,NOUN,O,
file18907988,11,6,",",,",",Z:-------------,PUNCT,O,
file18907988,11,7,anebo,,anebo,J^-------------,CCONJ,O,
file18907988,11,8,ho,,on,PHZS4--3-------,PRON,O,
file18907988,11,9,mohli,,moci,VpMP---XR-AA---,VERB,O,
file18907988,11,10,hodit,,hodit,Vf--------A----,VERB,O,
file18907988,11,11,do,,do,RR--2----------,ADP,O,
file18907988,11,12,poštovní,,poštovní,AAFS2----1A----,ADJ,O,
file18907988,11,13,schránky,,schránka,NNFS2-----A----,NOUN,O,
file18907988,11,14,",",,",",Z:-------------,PUNCT,O,
file18907988,11,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18907988,11,17,ho,,on,PHZS4--3-------,PRON,O,
file18907988,11,18,poté,,poté,Db-------------,ADV,O,
file18907988,11,19,doručila,,doručit,VpQW---XR-AA---,VERB,O,
file18907988,11,20,americká,,americký,AAFS1----1A----,ADJ,O,
file18907988,11,21,pošta,,pošta,NNFS1-----A----,NOUN,O,
file18907988,11,22,.,,.,Z:-------------,PUNCT,O,
file18907988,12,1,Mnohé,,mnohý,AAIP1----1A----,ADJ,O,
file18907988,12,2,státy,,stát,NNIP1-----A----,NOUN,O,
file18907988,12,3,to,,ten,PDNS4----------,DET,O,
file18907988,12,4,skutečně,,skutečně,Dg-------1A----,ADV,O,
file18907988,12,5,zaváděly,,zavádět,VpTP---XR-AA---,VERB,O,
file18907988,12,6,poprvé,,poprvé,Cv-------------,ADV,O,
file18907988,12,7,a,,a,J^-------------,CCONJ,O,
file18907988,12,8,nepočítaly,,počítat,VpTP---XR-NA---,VERB,O,
file18907988,12,9,s,,s,RR--7----------,ADP,O,
file18907988,12,10,tím,,ten,PDZS7----------,DET,O,
file18907988,12,11,.,,.,Z:-------------,PUNCT,O,
file18907988,13,1,Nedovedly,,dovést,VpTP---XR-NA---,VERB,O,
file18907988,13,2,odhadnout,,odhadnout,Vf--------A----,VERB,O,
file18907988,13,3,",",,",",Z:-------------,PUNCT,O,
file18907988,13,4,kolik,,kolik,C?--1----------,DET,O,
file18907988,13,5,těch,,ten,PDXP2----------,DET,O,
file18907988,13,6,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18907988,13,7,bude,,být,VB-S---3F-AA---,AUX,O,
file18907988,13,8,.,,.,Z:-------------,PUNCT,O,
file18907988,14,1,A,,a,J^-------------,CCONJ,O,
file18907988,14,2,stalo,,stát,VpNS---XR-AA---,VERB,O,
file18907988,14,3,se,,se,P7-X4----------,PRON,O,
file18907988,14,4,to,,ten,PDNS1----------,DET,O,
file18907988,14,5,",",,",",Z:-------------,PUNCT,O,
file18907988,14,6,že,,že,"J,-------------",SCONJ,O,
file18907988,14,7,těch,,ten,PDXP2----------,DET,O,
file18907988,14,8,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18907988,14,9,bylo,,být,VpNS---XR-AA---,AUX,O,
file18907988,14,10,například,,například,Db-------------,ADV,O,
file18907988,14,11,v,,v,RR--6----------,ADP,O,
file18907988,14,12,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18907988,14,13,takové,,takový,PDNS1----------,DET,O,
file18907988,14,14,obrovské,,obrovský,AANS1----1A----,ADJ,O,
file18907988,14,15,množství,,množství,NNNS1-----A----,NOUN,O,
file18907988,14,16,",",,",",Z:-------------,PUNCT,O,
file18907988,14,17,že,,že,"J,-------------",SCONJ,O,
file18907988,14,18,ty,,ten,PDIP1----------,DET,O,
file18907988,14,19,státy,,stát,NNIP1-----A----,NOUN,O,
file18907988,14,20,to,,ten,PDNS4----------,DET,O,
file18907988,14,21,nestíhají,,stíhat,VB-P---3P-NA---,VERB,O,
file18907988,14,22,zpracovat,,zpracovat,Vf--------A----,VERB,O,
file18907988,14,23,technologiemi,,technologie,NNFP7-----A----,NOUN,O,
file18907988,14,24,",",,",",Z:-------------,PUNCT,O,
file18907988,14,25,které,,který,P4FP1----------,DET,O,
file18907988,14,26,na,,na,RR--4----------,ADP,O,
file18907988,14,27,to,,ten,PDNS4----------,DET,O,
file18907988,14,28,mají,,mít,VB-P---3P-AA---,VERB,O,
file18907988,14,29,",",,",",Z:-------------,PUNCT,O,
file18907988,14,30,které,,který,P4FP4----------,DET,O,
file18907988,14,31,na,,na,RR--4----------,ADP,O,
file18907988,14,32,to,,ten,PDNS4----------,DET,O,
file18907988,14,33,nově,,nově,Dg-------1A----,ADV,O,
file18907988,14,34,nakoupili,,nakoupit,VpMP---XR-AA---,VERB,O,
file18907988,14,35,.,,.,Z:-------------,PUNCT,O,
file18907988,15,1,V,,v,RR--6----------,ADP,O,
file18907988,15,2,Česku,,Česko,NNNS6-----A----,PROPN,O,
file18907988,15,3,jsme,,být,VB-P---1P-AA---,AUX,O,
file18907988,15,4,zvyklí,,zvyklý,AAMP1----1A----,ADJ,O,
file18907988,15,5,",",,",",Z:-------------,PUNCT,O,
file18907988,15,6,že,,že,"J,-------------",SCONJ,O,
file18907988,15,7,se,,se,P7-X4----------,PRON,O,
file18907988,15,8,v,,v,RR--4----------,ADP,O,
file18907988,15,9,určitou,,určitý,AAFS4----1A----,ADJ,O,
file18907988,15,10,hodinu,,hodina,NNFS4-----A----,NOUN,O,
file18907988,15,11,volební,,volební,AAFP1----1A----,ADJ,O,
file18907988,15,12,místnosti,,místnost,NNFP1-----A----,NOUN,O,
file18907988,15,13,zavřou,,zavřít,VB-P---3P-AA---,VERB,O,
file18907988,15,14,a,,a,J^-------------,CCONJ,O,
file18907988,15,15,Český,,český,AAIS1----1A----,ADJ,O,
file18907988,15,16,statistický,,statistický,AAIS1----1A----,ADJ,O,
file18907988,15,17,úřad,,úřad,NNIS1-----A----,NOUN,O,
file18907988,15,18,postupně,,postupně,Dg-------1A----,ADV,O,
file18907988,15,19,zveřejňuje,,zveřejňovat,VB-S---3P-AA---,VERB,O,
file18907988,15,20,přesné,,přesný,AAFP4----1A----,ADJ,O,
file18907988,15,21,informace,,informace,NNFP4-----A----,NOUN,O,
file18907988,15,22,o,,o,RR--6----------,ADP,O,
file18907988,15,23,sečtených,,sečtený,AAIP6----1A----,ADJ,O,
file18907988,15,24,hlasech,,hlas,NNIP6-----A----,NOUN,O,
file18907988,15,25,.,,.,Z:-------------,PUNCT,O,
file18907988,16,1,V,,v,RR--6----------,ADP,O,
file18907988,16,2,čem,,co,PQ--6----------,PRON,O,
file18907988,16,3,je,,být,VB-S---3P-AA---,AUX,O,
file18907988,16,4,to,,ten,PDNS1----------,DET,O,
file18907988,16,5,ve,,v,RV--6----------,ADP,O,
file18907988,16,6,Spojených,,spojený,AAIP6----1A----,ADJ,O,
file18907988,16,7,státech,,stát,NNIP6-----A----,NOUN,O,
file18907988,16,8,jiné,,jiný,AANS1----1A----,ADJ,O,
file18907988,16,9,?,,?,Z:-------------,PUNCT,O,
