docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724165,3,6,hlasování,,hlasování,NNNS4-----A----,NOUN,O,
file18724165,3,7,a,,a,J^-------------,CCONJ,O,
file18724165,3,8,snaží,,snažit,VB-S---3P-AA---,VERB,O,
file18724165,3,9,se,,se,P7-X4----------,PRON,O,
file18724165,3,10,zuby,,zub,NNIP1-----A----,NOUN,O,
file18724165,3,11,nehty,,nehet,NNFS2-----A----,NOUN,O,
file18724165,3,12,zabránit,,zabránit,Vf--------A----,VERB,O,
file18724165,3,13,tomu,,ten,PDZS3----------,DET,O,
file18724165,3,14,",",,",",Z:-------------,PUNCT,O,
file18724165,3,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18724165,3,17,Američané,,Američan,NNMP1-----A----,PROPN,O,
file18724165,3,18,tímto,,tento,PDZS7----------,DET,O,
file18724165,3,19,způsobem,,způsob,NNIS7-----A----,NOUN,O,
file18724165,3,20,rozhodovali,,rozhodovat,VpMP---XR-AA---,VERB,O,
file18724165,3,21,o,,o,RR--6----------,ADP,O,
file18724165,3,22,hlavě,,hlava,NNFS6-----A----,NOUN,O,
file18724165,3,23,státu,,stát,NNIS2-----A----,NOUN,O,
file18724165,3,24,.,,.,Z:-------------,PUNCT,O,
file18724165,4,1,Donaldu,,Donald,NNMS3-----A----,PROPN,O,
file18724165,4,2,Trumpovi,,Trumpe,NNMS3-----A----,PROPN,O,
file18724165,4,3,se,,se,P7-X4----------,PRON,O,
file18724165,4,4,očividně,,očividně,Dg-------1A----,ADV,O,
file18724165,4,5,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,
file18724165,4,6,možnost,,možnost,NNFS1-----A----,NOUN,O,
file18724165,4,7,",",,",",Z:-------------,PUNCT,O,
file18724165,4,8,že,,že,"J,-------------",SCONJ,O,
file18724165,4,9,by,,být,Vc-------------,AUX,O,
file18724165,4,10,Američané,,Američan,NNMP1-----A----,PROPN,O,
file18724165,4,11,mohli,,moci,VpMP---XR-AA---,VERB,O,
file18724165,4,12,v,,v,RR--6----------,ADP,O,
file18724165,4,13,listopadových,,listopadový,AAFP6----1A----,ADJ,O,
file18724165,4,14,prezidentských,,prezidentský,AAFP6----1A----,ADJ,O,
file18724165,4,15,volbách,,volba,NNFP6-----A----,NOUN,O,
file18724165,4,16,hlasovat,,hlasovat,Vf--------A----,VERB,O,
file18724165,4,17,korespondenčně,,korespondenčně,Dg-------1A----,ADV,O,
file18724165,4,18,.,,.,Z:-------------,PUNCT,O,
file18724165,5,1,„,,„,Z:-------------,PUNCT,O,
file18724165,5,2,Už,,už,Db-------------,ADV,O,
file18724165,5,3,by,,být,Vc-------------,AUX,O,
file18724165,5,4,v,,v,RR--6----------,ADP,O,
file18724165,5,5,této,,tento,PDFS6----------,DET,O,
file18724165,5,6,zemi,,země,NNFS6-----A----,NOUN,O,
file18724165,5,7,nikdy,,nikdy,Db-------------,ADV,O,
file18724165,5,8,nebyl,,být,VpYS---XR-NA---,AUX,O,
file18724165,5,9,zvolen,,zvolený,VsYS---XX-AP---,ADJ,O,
file18724165,5,10,republikán,,republikán,NNMS1-----A----,NOUN,O,
file18724165,5,11,",",,",",Z:-------------,PUNCT,O,
file18724165,5,12,“,,“,Z:-------------,PUNCT,O,
file18724165,5,13,řekl,,říci,VpYS---XR-AA---,VERB,O,
file18724165,5,14,v,,v,RR--6----------,ADP,O,
file18724165,5,15,březnu,,březen,NNIS6-----A----,NOUN,O,
file18724165,5,16,pro,,pro,RR--4----------,ADP,O,
file18724165,5,17,Fox,,Fox,AAXXX----1A----,ADJ,O,
file18724165,5,18,News,,News,NNFPX-----A----,PROPN,O,
file18724165,5,19,.,,.,Z:-------------,PUNCT,O,
file18724165,6,1,Není,,být,VB-S---3P-NA---,AUX,O,
file18724165,6,2,sám,,sám,PLYS1----------,DET,O,
file18724165,6,3,",",,",",Z:-------------,PUNCT,O,
file18724165,6,4,kdo,,kdo,PKM-1----------,PRON,O,
file18724165,6,5,se,,se,P7-X4----------,PRON,O,
file18724165,6,6,domnívá,,domnívat,VB-S---3P-AA---,VERB,O,
file18724165,6,7,",",,",",Z:-------------,PUNCT,O,
file18724165,6,8,že,,že,"J,-------------",SCONJ,O,
file18724165,6,9,by,,být,Vc-------------,AUX,O,
file18724165,6,10,tento,,tento,PDYS1----------,DET,O,
file18724165,6,11,způsob,,způsob,NNIS1-----A----,NOUN,O,
file18724165,6,12,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
file18724165,6,13,současné,,současný,AAFS3----1A----,ADJ,O,
file18724165,6,14,vládní,,vládní,AAFS3----1A----,ADJ,O,
file18724165,6,15,straně,,strana,NNFS3-----A----,NOUN,O,
file18724165,6,16,ublížil,,ublížit,VpYS---XR-AA---,VERB,O,
file18724165,6,17,.,,.,Z:-------------,PUNCT,O,
file18724165,7,1,Podobně,,podobně,Dg-------1A----,ADV,O,
file18724165,7,2,se,,se,P7-X4----------,PRON,O,
file18724165,7,3,vyjádřil,,vyjádřit,VpYS---XR-AA---,VERB,O,
file18724165,7,4,i,,i,J^-------------,CCONJ,O,
file18724165,7,5,republikán,,republikán,NNMS1-----A----,NOUN,O,
file18724165,7,6,a,,a,J^-------------,CCONJ,O,
file18724165,7,7,předseda,,předseda,NNMS1-----A----,NOUN,O,
file18724165,7,8,sněmovny,,sněmovna,NNFS2-----A----,NOUN,O,
file18724165,7,9,ve,,v,RV--6----------,ADP,O,
file18724165,7,10,státě,,stát,NNIS6-----A----,NOUN,O,
file18724165,7,11,Georgia,,Georgia,NNFS1-----A----,PROPN,O,
file18724165,7,12,David,,David,NNMS1-----A----,PROPN,O,
file18724165,7,13,Ralston,,Ralston,NNMS1-----A----,PROPN,O,
file18724165,7,14,.,,.,Z:-------------,PUNCT,O,
