docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724208,3,6,tak,,tak,Db-------------,ADV,O,
file18724208,3,7,jednoduché,,jednoduchý,AANS1----1A----,ADJ,O,
file18724208,3,8,.,,.,Z:-------------,PUNCT,O,
file18724208,4,1,Kvůli,,kvůli,RR--3----------,ADP,O,
file18724208,4,2,pandemii,,pandemie,NNFS3-----A----,NOUN,O,
file18724208,4,3,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
file18724208,4,4,lze,,lze,VB-S---3P-AA---,VERB,O,
file18724208,4,5,očekávat,,očekávat,Vf--------A----,VERB,O,
file18724208,4,6,",",,",",Z:-------------,PUNCT,O,
file18724208,4,7,že,,že,"J,-------------",SCONJ,O,
file18724208,4,8,si,,se,P7-X3----------,PRON,O,
file18724208,4,9,na,,na,RR--4----------,ADP,O,
file18724208,4,10,výsledek,,výsledek,NNIS4-----A----,NOUN,O,
file18724208,4,11,počkáme,,počkat,VB-P---1P-AA---,VERB,O,
file18724208,4,12,ještě,,ještě,Db-------------,ADV,O,
file18724208,4,13,několik,,několik,Ca--4----------,DET,O,
file18724208,4,14,následujících,,následující,AGIP2-----A----,ADJ,O,
file18724208,4,15,dní,,den,NNIP2-----A---1,NOUN,O,
file18724208,4,16,",",,",",Z:-------------,PUNCT,O,
file18724208,4,17,možná,,možná,Db-------------,ADV,O,
file18724208,4,18,dokonce,,dokonce,Db-------------,ADV,O,
file18724208,4,19,týdnů,,týden,NNIP2-----A----,NOUN,O,
file18724208,4,20,až,,až,J^-------------,CCONJ,O,
file18724208,4,21,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
file18724208,4,22,.,,.,Z:-------------,PUNCT,O,
file18724208,5,1,Vítěz,,vítěz,NNMS1-----A----,NOUN,O,
file18724208,5,2,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724208,5,3,je,,být,VB-S---3P-AA---,AUX,O,
file18724208,5,4,obvykle,,obvykle,Dg-------1A----,ADV,O,
file18724208,5,5,znám,,známý,ACYS------A----,ADJ,O,
file18724208,5,6,už,,už,Db-------------,ADV,O,
file18724208,5,7,v,,v,RR--6----------,ADP,O,
file18724208,5,8,závěru,,závěr,NNIS6-----A----,NOUN,O,
file18724208,5,9,volebního,,volební,AAIS2----1A----,ADJ,O,
file18724208,5,10,dne,,den,NNIS2-----A----,NOUN,O,
file18724208,5,11,",",,",",Z:-------------,PUNCT,O,
file18724208,5,12,který,,který,P4YS1----------,DET,O,
file18724208,5,13,letos,,letos,Db-------------,ADV,O,
file18724208,5,14,připadá,,připadat,VB-S---3P-AA---,VERB,O,
file18724208,5,15,na,,na,RR--4----------,ADP,O,
file18724208,5,16,úterý,,úterý,NNNS4-----A----,NOUN,O,
file18724208,5,17,3,,3,C=-------------,NUM,O,
file18724208,5,18,.,,.,Z:-------------,PUNCT,O,
file18724208,5,19,listopadu,,listopad,NNIS2-----A----,NOUN,O,
file18724208,5,20,.,,.,Z:-------------,PUNCT,O,
file18724208,6,1,Často,,často,Dg-------1A----,ADV,O,
file18724208,6,2,i,,i,J^-------------,CCONJ,O,
file18724208,6,3,bez,,bez,RR--2----------,ADP,O,
file18724208,6,4,ohledu,,ohled,NNIS2-----A----,NOUN,O,
file18724208,6,5,na,,na,RR--4----------,ADP,O,
file18724208,6,6,to,,ten,PDNS4----------,DET,O,
file18724208,6,7,",",,",",Z:-------------,PUNCT,O,
file18724208,6,8,zda,,zda,"J,-------------",SCONJ,O,
file18724208,6,9,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724208,6,10,již,,již,Db-------------,ADV,O,
file18724208,6,11,všechny,,všechen,PLIP1----------,DET,O,
file18724208,6,12,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724208,6,13,sečteny,,sečtený,VsTP---XX-AP---,ADJ,O,
file18724208,6,14,.,,.,Z:-------------,PUNCT,O,
file18724208,7,1,Americkým,,americký,AAMS7----1A----,ADJ,O,
file18724208,7,2,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
file18724208,7,3,se,,se,P7-X4----------,PRON,O,
file18724208,7,4,totiž,,totiž,Db-------------,ADV,O,
file18724208,7,5,nestane,,stát,VB-S---3P-NA---,VERB,O,
file18724208,7,6,ten,,ten,PDYS1----------,DET,O,
file18724208,7,7,",",,",",Z:-------------,PUNCT,O,
file18724208,7,8,kdo,,kdo,PKM-1----------,PRON,O,
file18724208,7,9,získá,,získat,VB-S---3P-AA---,VERB,O,
file18724208,7,10,většinu,,většina,NNFS4-----A----,NOUN,O,
file18724208,7,11,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724208,7,12,",",,",",Z:-------------,PUNCT,O,
file18724208,7,13,nýbrž,,nýbrž,J^-------------,CCONJ,O,
file18724208,7,14,kandidát,,kandidát,NNMS1-----A----,NOUN,O,
file18724208,7,15,",",,",",Z:-------------,PUNCT,O,
file18724208,7,16,který,,který,P4YS1----------,DET,O,
file18724208,7,17,zvítězí,,zvítězit,VB-S---3P-AA---,VERB,O,
file18724208,7,18,v,,v,RR--6----------,ADP,O,
file18724208,7,19,klíčových,,klíčový,AAIP6----1A----,ADJ,O,
file18724208,7,20,státech,,stát,NNIP6-----A----,NOUN,O,
file18724208,7,21,.,,.,Z:-------------,PUNCT,O,
file18724208,8,1,Každý,,každý,AAIS1----1A----,DET,O,
file18724208,8,2,stát,,stát,NNIS1-----A----,NOUN,O,
file18724208,8,3,má,,mít,VB-S---3P-AA---,VERB,O,
file18724208,8,4,určitý,,určitý,AAIS4----1A----,ADJ,O,
file18724208,8,5,počet,,počet,NNIS4-----A----,NOUN,O,
file18724208,8,6,takzvaných,,takzvaný,AAMP2----1A----,ADJ,O,
file18724208,8,7,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18724208,8,8,",",,",",Z:-------------,PUNCT,O,
file18724208,8,9,zhruba,,zhruba,Db-------------,ADV,O,
file18724208,8,10,podle,,podle,RR--2----------,ADP,O,
file18724208,8,11,velikosti,,velikost,NNFS2-----A----,NOUN,O,
file18724208,8,12,populace,,populace,NNFS2-----A----,NOUN,O,
file18724208,8,13,.,,.,Z:-------------,PUNCT,O,
file18724208,9,1,Pracovnu,,pracovna,NNFS4-----A----,NOUN,O,
file18724208,9,2,v,,v,RR--6----------,ADP,O,
file18724208,9,3,Bílém,,bílý,AAIS6----1A----,ADJ,O,
file18724208,9,4,domě,,dům,NNIS6-----A----,NOUN,O,
file18724208,9,5,získá,,získat,VB-S---3P-AA---,VERB,O,
file18724208,9,6,uchazeč,,uchazeč,NNMS1-----A----,NOUN,O,
file18724208,9,7,",",,",",Z:-------------,PUNCT,O,
file18724208,9,8,jenž,,jenž,PJYS1----------,PRON,O,
file18724208,9,9,si,,se,P7-X3----------,PRON,O,
file18724208,9,10,zajistí,,zajistit,VB-S---3P-AA---,VERB,O,
file18724208,9,11,minimálně,,minimálně,Dg-------1A----,ADV,O,
file18724208,9,12,270,,270,C=-------------,NUM,O,
file18724208,9,13,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18724208,9,14,.,,.,Z:-------------,PUNCT,O,
