docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724289,6,19,senátorů,,senátor,NNMP2-----A----,NOUN,O,
file18724289,6,20,a,,a,J^-------------,CCONJ,O,
file18724289,6,21,členů,,člen,NNMP2-----A----,NOUN,O,
file18724289,6,22,Sněmovny,,sněmovna,NNFS2-----A----,NOUN,O,
file18724289,6,23,reprezentantů,,reprezentant,NNMP2-----A----,NOUN,O,
file18724289,6,24,",",,",",Z:-------------,PUNCT,O,
file18724289,6,25,které,,který,P4FP4----------,DET,O,
file18724289,6,26,tento,,tento,PDIS1----------,DET,O,
file18724289,6,27,stát,,stát,NNIS1-----A----,NOUN,O,
file18724289,6,28,vysílá,,vysílat,VB-S---3P-AA---,VERB,O,
file18724289,6,29,do,,do,RR--2----------,ADP,O,
file18724289,6,30,Kongresu,,kongres,NNIS2-----A----,NOUN,O,
file18724289,6,31,;,,;,Z:-------------,PUNCT,O,
file18724289,7,1,volitelem,,volitel,NNMS7-----A----,NOUN,O,
file18724289,7,2,nesmí,,smět,VB-S---3P-NA---,VERB,O,
file18724289,7,3,být,,být,Vf--------A----,AUX,O,
file18724289,7,4,však,,však,J^-------------,CCONJ,O,
file18724289,7,5,senátor,,senátor,NNMS1-----A----,NOUN,O,
file18724289,7,6,",",,",",Z:-------------,PUNCT,O,
file18724289,7,7,člen,,člen,NNMS1-----A----,NOUN,O,
file18724289,7,8,Sněmovny,,sněmovna,NNFS2-----A----,NOUN,O,
file18724289,7,9,reprezentantů,,reprezentant,NNMP2-----A----,NOUN,O,
file18724289,7,10,ani,,ani,J^-------------,CCONJ,O,
file18724289,7,11,osoba,,osoba,NNFS1-----A----,NOUN,O,
file18724289,7,12,",",,",",Z:-------------,PUNCT,O,
file18724289,7,13,která,,který,P4FS1----------,DET,O,
file18724289,7,14,zastává,,zastávat,VB-S---3P-AA---,VERB,O,
file18724289,7,15,nějaký,,nějaký,PZIS4----------,DET,O,
file18724289,7,16,čestný,,čestný,AAIS4----1A----,ADJ,O,
file18724289,7,17,nebo,,nebo,J^-------------,CCONJ,O,
file18724289,7,18,placený,,placený,AAIS4----1A----,ADJ,O,
file18724289,7,19,úřad,,úřad,NNIS4-----A----,NOUN,O,
file18724289,7,20,ve,,v,RV--6----------,ADP,O,
file18724289,7,21,správě,,správa,NNFS6-----A----,NOUN,O,
file18724289,7,22,Spojených,,spojený,AAIP2----1A----,ADJ,O,
file18724289,7,23,států,,stát,NNIP2-----A----,NOUN,O,
file18724289,7,24,.,,.,Z:-------------,PUNCT,O,
