docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907983,3,5,straníci,,straník,NNMP1-----A----,NOUN,O,
file18907983,3,6,",",,",",Z:-------------,PUNCT,O,
file18907983,3,7,přesto,,přesto,Dg-------1A----,ADV,O,
file18907983,3,8,kampaň,,kampaň,NNFS1-----A----,NOUN,O,
file18907983,3,9,skýtá,,skýtat,VB-S---3P-AA---,VERB,O,
file18907983,3,10,úskalí,,úskalí,NNNS4-----A----,NOUN,O,
file18907983,3,11,",",,",",Z:-------------,PUNCT,O,
file18907983,3,12,například,,například,Db-------------,ADV,O,
file18907983,3,13,nesnáze,,nesnáha,NNFP1-----A----,NOUN,O,
file18907983,3,14,spojené,,spojený,AAFP1----1A----,ADJ,O,
file18907983,3,15,s,,s,RR--7----------,ADP,O,
file18907983,3,16,koronavirovými,,koronavirový,AANP7----1A----,ADJ,O,
file18907983,3,17,omezeními,,omezení,NNNP7-----A----,NOUN,O,
file18907983,3,18,.,,.,Z:-------------,PUNCT,O,
file18907983,4,1,Kvůli,,kvůli,RR--3----------,ADP,O,
file18907983,4,2,nákaze,,nákaza,NNFS3-----A----,NOUN,O,
file18907983,4,3,musel,,muset,VpYS---XR-AA---,VERB,O,
file18907983,4,4,plány,,plán,NNIP4-----A----,NOUN,O,
file18907983,4,5,měnit,,měnit,Vf--------A----,VERB,O,
file18907983,4,6,i,,i,J^-------------,CCONJ,O,
file18907983,4,7,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18907983,4,8,.,,.,Z:-------------,PUNCT,O,
file18907983,5,1,Prosperující,,prosperující,AGFS1-----A----,ADJ,O,
file18907983,5,2,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
file18907983,5,3,USA,,USA,NNIPX-----A----,PROPN,O,
file18907983,5,4,padá,,padat,VB-S---3P-AA---,VERB,O,
file18907983,5,5,a,,a,J^-------------,CCONJ,O,
file18907983,5,6,země,,země,NNFS1-----A----,NOUN,O,
file18907983,5,7,eviduje,,evidovat,VB-S---3P-AA---,VERB,O,
file18907983,5,8,30,,30,C=-------------,NUM,O,
file18907983,5,9,milionů,,milión,NNIP2-----A----,NOUN,O,
file18907983,5,10,nezaměstnaných,,nezaměstnaný,NNMP2-----A----,NOUN,O,
file18907983,5,11,.,,.,Z:-------------,PUNCT,O,
file18907983,6,1,Prezident,,prezident,NNMS1-----A----,NOUN,O,
file18907983,6,2,má,,mít,VB-S---3P-AA---,VERB,O,
file18907983,6,3,pro,,pro,RR--4----------,ADP,O,
file18907983,6,4,voliče,,volič,NNMP4-----A----,NOUN,O,
file18907983,6,5,jasný,,jasný,AAIS4----1A----,ADJ,O,
file18907983,6,6,vzkaz,,vzkaz,NNIS4-----A----,NOUN,O,
file18907983,6,7,:,,:,Z:-------------,PUNCT,O,
file18907983,6,8,„,,„,Db-------------,ADV,O,
file18907983,6,9,Postavili,,postavit,VpMP---XR-AA---,VERB,O,
file18907983,6,10,jsme,,být,VB-P---1P-AA---,AUX,O,
file18907983,6,11,nejlepší,,dobrý,AAFS4----3A----,ADJ,O,
file18907983,6,12,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
file18907983,6,13,na,,na,RR--6----------,ADP,O,
file18907983,6,14,světě,,svět,NNIS6-----A----,NOUN,O,
file18907983,6,15,",",,",",Z:-------------,PUNCT,O,
file18907983,6,16,uděláme,,udělat,VB-P---1P-AA---,VERB,O,
file18907983,6,17,to,,ten,PDNS4----------,DET,O,
file18907983,6,18,znovu,,znovu,Db-------------,ADV,O,
file18907983,6,19,.,,.,Z:-------------,PUNCT,O,
file18907983,6,20,“,,“,Z:-------------,PUNCT,O,
file18907983,7,1,„,,„,NNMS1-----A----,NOUN,O,
file18907983,7,2,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18907983,7,3,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18907983,7,4,ví,,vědět,VB-S---3P-AA---,VERB,O,
file18907983,7,5,",",,",",Z:-------------,PUNCT,O,
file18907983,7,6,jak,,jak,Db-------------,ADV,O,
file18907983,7,7,na,,na,RR--4----------,ADP,O,
file18907983,7,8,to,,ten,PDNS4----------,DET,O,
file18907983,7,9,",",,",",Z:-------------,PUNCT,O,
file18907983,7,10,“,,“,Z:-------------,PUNCT,O,
file18907983,7,11,prohlásila,,prohlásit,VpQW---XR-AA---,VERB,O,
file18907983,7,12,šéfka,,šéfka,NNFS1-----A----,NOUN,O,
file18907983,7,13,Sněmovny,,sněmovna,NNFS2-----A----,NOUN,O,
file18907983,7,14,reprezentantů,,reprezentant,NNMP2-----A----,NOUN,O,
file18907983,7,15,Nancy,,Nancy,NNFXX-----A----,PROPN,O,
file18907983,7,16,Pelosiová,,Pelosiová,NNFS1-----A----,PROPN,O,
file18907983,7,17,",",,",",Z:-------------,PUNCT,O,
file18907983,7,18,když,,když,"J,-------------",SCONJ,O,
file18907983,7,19,svého,,svůj,P8MS4----------,DET,O,
file18907983,7,20,stranického,,stranický,AAMS4----1A----,ADJ,O,
file18907983,7,21,kolegu,,kolega,NNMS4-----A----,NOUN,O,
file18907983,7,22,podpořila,,podpořit,VpQW---XR-AA---,VERB,O,
file18907983,7,23,v,,v,RR--6----------,ADP,O,
file18907983,7,24,boji,,boj,NNIS6-----A----,NOUN,O,
file18907983,7,25,o,,o,RR--4----------,ADP,O,
file18907983,7,26,Bílý,,bílý,AAIS4----1A----,ADJ,O,
file18907983,7,27,dům,,dům,NNIS4-----A----,NOUN,O,
file18907983,7,28,.,,.,Z:-------------,PUNCT,O,
file18907983,8,1,Její,,jeho,PSFSXFS3-------,DET,O,
file18907983,8,2,videozpráva,,videozpráva,NNFS1-----A----,NOUN,O,
file18907983,8,3,pokračuje,,pokračovat,VB-S---3P-AA---,VERB,O,
file18907983,8,4,:,,:,Z:-------------,PUNCT,O,
file18907983,8,5,„,,„,Z:-------------,PUNCT,O,
file18907983,8,6,Když,,když,"J,-------------",SCONJ,O,
file18907983,8,7,náš,,můj,PSYS1-P1-------,DET,O,
file18907983,8,8,národ,,národ,NNIS1-----A----,NOUN,O,
file18907983,8,9,čelil,,čelit,VpYS---XR-AA---,VERB,O,
file18907983,8,10,hospodářské,,hospodářský,AAFS3----1A----,ADJ,O,
file18907983,8,11,recesi,,recese,NNFS3-----A----,NOUN,O,
file18907983,8,12,",",,",",Z:-------------,PUNCT,O,
file18907983,8,13,byl,,být,VpYS---XR-AA---,AUX,O,
file18907983,8,14,to,,ten,PDNS1----------,DET,O,
file18907983,8,15,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18907983,8,16,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18907983,8,17,",",,",",Z:-------------,PUNCT,O,
file18907983,8,18,kdo,,kdo,PKM-1----------,PRON,O,
file18907983,8,19,se,,se,P7-X4----------,PRON,O,
file18907983,8,20,postaral,,postarat,VpYS---XR-AA---,VERB,O,
file18907983,8,21,o,,o,RR--4----------,ADP,O,
file18907983,8,22,přijetí,,přijetí,NNNS4-----A----,NOUN,O,
file18907983,8,23,a,,a,J^-------------,CCONJ,O,
file18907983,8,24,funkčnost,,funkčnost,NNFS4-----A----,NOUN,O,
file18907983,8,25,záchranného,,záchranný,AAIS2----1A----,ADJ,O,
file18907983,8,26,balíku,,balík,NNIS2-----A----,NOUN,O,
file18907983,8,27,",",,",",Z:-------------,PUNCT,O,
file18907983,8,28,který,,který,P4YS1----------,DET,O,
file18907983,8,29,pomohl,,pomoci,VpYS---XR-AA---,VERB,O,
file18907983,8,30,vytvořit,,vytvořit,Vf--------A----,VERB,O,
file18907983,8,31,a,,a,J^-------------,CCONJ,O,
file18907983,8,32,zachránit,,zachránit,Vf--------A----,VERB,O,
file18907983,8,33,miliony,,milión,NNIP4-----A----,NOUN,O,
file18907983,8,34,pracovních,,pracovní,AANP2----1A----,ADJ,O,
file18907983,8,35,míst,,místo,NNNP2-----A----,NOUN,O,
file18907983,8,36,.,,.,Z:-------------,PUNCT,O,
file18907983,8,37,“,,“,Z:-------------,PUNCT,O,
