docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724328,2,13,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
file18724328,2,14,Donalda,,Donald,NNMS2-----A----,PROPN,O,
file18724328,2,15,Trumpa,,Trumpa,NNMS2-----A----,PROPN,O,
file18724328,2,16,kvůli,,kvůli,RR--3----------,ADP,O,
file18724328,2,17,údajným,,údajný,AAIP3----1A----,ADJ,O,
file18724328,2,18,volebním,,volební,AAIP3----1A----,ADJ,O,
file18724328,2,19,podvodům,,podvod,NNIP3-----A----,NOUN,O,
file18724328,2,20,.,,.,Z:-------------,PUNCT,O,
file18724328,3,1,Ta,,ten,PDFS1----------,DET,O,
file18724328,3,2,se,,se,P7-X4----------,PRON,O,
file18724328,3,3,jednomu,,jeden,ClZS3----------,NUM,O,
file18724328,3,4,z,,z,RR--2----------,ADP,O,
file18724328,3,5,rozhodujících,,rozhodující,AGIP2-----A----,ADJ,O,
file18724328,3,6,států,,stát,NNIP2-----A----,NOUN,O,
file18724328,3,7,prezidentských,,prezidentský,AAFP2----1A----,ADJ,O,
file18724328,3,8,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724328,3,9,snaží,,snažit,VB-S---3P-AA---,VERB,O,
file18724328,3,10,zabránit,,zabránit,Vf--------A----,VERB,O,
file18724328,3,11,",",,",",Z:-------------,PUNCT,O,
file18724328,3,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18724328,3,14,oficiálně,,oficiálně,Dg-------1A----,ADV,O,
file18724328,3,15,potvrdil,,potvrdit,VpYS---XR-AA---,VERB,O,
file18724328,3,16,pro,,pro,RR--4----------,ADP,O,
file18724328,3,17,Trumpa,,Trumpa,NNMS4-----A----,PROPN,O,
file18724328,3,18,nepříznivé,,příznivý,AAIP4----1N----,ADJ,O,
file18724328,3,19,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
file18724328,3,20,.,,.,Z:-------------,PUNCT,O,
file18724328,4,1,V,,v,RR--4----------,ADP,O,
file18724328,4,2,pátek,,pátek,NNIS4-----A----,NOUN,O,
file18724328,4,3,pak,,pak,Db-------------,ADV,O,
file18724328,4,4,americká,,americký,AANP1----1A----,ADJ,O,
file18724328,4,5,média,,médium,NNNP1-----A----,NOUN,O,
file18724328,4,6,informovala,,informovat,VpQW---XR-AA---,VERB,O,
file18724328,4,7,",",,",",Z:-------------,PUNCT,O,
file18724328,4,8,že,,že,"J,-------------",SCONJ,O,
file18724328,4,9,demokratický,,demokratický,AAMS1----1A----,ADJ,O,
file18724328,4,10,kandidát,,kandidát,NNMS1-----A----,NOUN,O,
file18724328,4,11,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18724328,4,12,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724328,4,13,zvítězil,,zvítězit,VpYS---XR-AA---,VERB,O,
file18724328,4,14,i,,i,J^-------------,CCONJ,O,
file18724328,4,15,ve,,v,RV--6----------,ADP,O,
file18724328,4,16,státě,,stát,NNIS6-----A----,NOUN,O,
file18724328,4,17,Arizona,,Arizon,NNFS1-----A----,PROPN,O,
file18724328,4,18,",",,",",Z:-------------,PUNCT,O,
file18724328,4,19,čímž,,což,PE--7----------,PRON,O,
file18724328,4,20,získal,,získat,VpYS---XR-AA---,VERB,O,
file18724328,4,21,dalších,,další,AAIP2----1A----,ADJ,O,
file18724328,4,22,11,,11,C=-------------,NUM,O,
file18724328,4,23,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724328,4,24,.,,.,Z:-------------,PUNCT,O,
file18724328,5,1,Celkově,,celkově,Dg-------1A----,ADV,O,
file18724328,5,2,by,,být,Vc-------------,AUX,O,
file18724328,5,3,tak,,tak,Db-------------,ADV,O,
file18724328,5,4,již,,již,Db-------------,ADV,O,
file18724328,5,5,měl,,mít,VpYS---XR-AA---,VERB,O,
file18724328,5,6,mít,,mít,Vf--------A----,VERB,O,
file18724328,5,7,290,,290,C=-------------,NUM,O,
file18724328,5,8,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18724328,5,9,.,,.,Z:-------------,PUNCT,O,
file18724328,6,1,Právníci,,právník,NNMP1-----A----,NOUN,O,
file18724328,6,2,pensylvánského,,pensylvánský,AAMS2----1A----,ADJ,O,
file18724328,6,3,státního,,státní,AAMS2----1A----,ADJ,O,
file18724328,6,4,tajemníka,,tajemník,NNMS2-----A----,NOUN,O,
file18724328,6,5,a,,a,J^-------------,CCONJ,O,
file18724328,6,6,sedmi,,sedm,Cn-P2----------,NUM,O,
file18724328,6,7,okresů,,okres,NNIP2-----A----,NOUN,O,
file18724328,6,8,prohlásili,,prohlásit,VpMP---XR-AA---,VERB,O,
file18724328,6,9,",",,",",Z:-------------,PUNCT,O,
file18724328,6,10,že,,že,"J,-------------",SCONJ,O,
file18724328,6,11,v,,v,RR--6----------,ADP,O,
file18724328,6,12,žalobě,,žaloba,NNFS6-----A----,NOUN,O,
file18724328,6,13,nejsou,,být,VB-P---3P-NA---,AUX,O,
file18724328,6,14,důkazy,,důkaz,NNIP1-----A----,NOUN,O,
file18724328,6,15,.,,.,Z:-------------,PUNCT,O,
file18724328,7,1,Okresy,,okres,NNIP1-----A----,NOUN,O,
file18724328,7,2,ji,,on,PPFS4--3-------,PRON,O,
file18724328,7,3,označily,,označit,VpTP---XR-AA---,VERB,O,
file18724328,7,4,za,,za,RR--4----------,ADP,O,
file18724328,7,5,útok,,útok,NNIS4-----A----,NOUN,O,
file18724328,7,6,na,,na,RR--4----------,ADP,O,
file18724328,7,7,volby,,volba,NNFP4-----A----,NOUN,O,
file18724328,7,8,a,,a,J^-------------,CCONJ,O,
file18724328,7,9,volební,,volební,AANP4----1A----,ADJ,O,
file18724328,7,10,práva,,právo,NNNP4-----A----,NOUN,O,
file18724328,7,11,voličů,,volič,NNMP2-----A----,NOUN,O,
file18724328,7,12,.,,.,Z:-------------,PUNCT,O,
file18724328,8,1,V,,v,RR--6----------,ADP,O,
file18724328,8,2,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724328,8,3,průběžně,,průběžně,Dg-------1A----,ADV,O,
file18724328,8,4,vede,,vést,VB-S---3P-AA---,VERB,O,
file18724328,8,5,nově,,nově,Dg-------1A----,ADV,O,
file18724328,8,6,zvolený,,zvolený,AAMS1----1A----,ADJ,O,
file18724328,8,7,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18724328,8,8,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18724328,8,9,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724328,8,10,o,,o,RR--4----------,ADP,O,
file18724328,8,11,více,,hodně,Dg-------2A----,ADV,O,
file18724328,8,12,než,,než,"J,-------------",SCONJ,O,
file18724328,8,13,53,,53,C=-------------,NUM,O,
file18724328,8,14,tisíc,,tisíc,ClXS2----------,NUM,O,
file18724328,8,15,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724328,8,16,.,,.,Z:-------------,PUNCT,O,
