docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724216,4,8,Trumpovy,,Trumpův,AUFP1M---------,ADJ,O,
file18724216,4,9,báje,,báj,NNFP1-----A----,NOUN,O,
file18724216,4,10,zjevně,,zjevně,Dg-------1A----,ADV,O,
file18724216,4,11,zasáhly,,zasáhnout,VpTP---XR-AA---,VERB,O,
file18724216,4,12,cíl,,cíl,NNIS4-----A----,NOUN,O,
file18724216,4,13,.,,.,Z:-------------,PUNCT,O,
file18724216,5,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
file18724216,5,2,jim,,on,PPXP3--3-------,PRON,O,
file18724216,5,3,věří,,věřit,VB-P---3P-AA---,VERB,O,
file18724216,5,4,a,,a,J^-------------,CCONJ,O,
file18724216,5,5,podvodů,,podvod,NNIP2-----A----,NOUN,O,
file18724216,5,6,se,,se,P7-X4----------,PRON,O,
file18724216,5,7,bojí,,bát,VB-P---3P-AA---,VERB,O,
file18724216,5,8,.,,.,Z:-------------,PUNCT,O,
file18724216,6,1,Všechny,,všechen,PLIP1----------,DET,O,
file18724216,6,2,tyhle,,tenhle,PDIP1----------,DET,O,
file18724216,6,3,příběhy,,příběh,NNIP1-----A----,NOUN,O,
file18724216,6,4,začínají,,začínat,VB-P---3P-AA---,VERB,O,
file18724216,6,5,podobně,,podobně,Dg-------1A----,ADV,O,
file18724216,6,6,nevinně,,vinně,Dg-------1N----,ADV,O,
file18724216,6,7,.,,.,Z:-------------,PUNCT,O,
file18724216,7,1,„,,„,Db-------------,ADV,O,
file18724216,7,2,Včera,,včera,Db-------------,ADV,O,
file18724216,7,3,v,,v,RR--6----------,ADP,O,
file18724216,7,4,kanceláři,,kancelář,NNFS6-----A----,NOUN,O,
file18724216,7,5,našli,,najít,VpMP---XR-AA---,VERB,O,
file18724216,7,6,šest,,šest,Cn-S4----------,NUM,O,
file18724216,7,7,hlasovacích,,hlasovací,AAIP2----1A----,ADJ,O,
file18724216,7,8,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724216,7,9,hozených,,hozený,AAIP2----1A----,ADJ,O,
file18724216,7,10,v,,v,RR--6----------,ADP,O,
file18724216,7,11,koši,,koš,NNIS6-----A----,NOUN,O,
file18724216,7,12,",",,",",Z:-------------,PUNCT,O,
file18724216,7,13,“,,“,Db-------------,ADV,O,
file18724216,7,14,začíná,,začínat,VB-S---3P-AA---,VERB,O,
file18724216,7,15,vyprávění,,vyprávění,NNNS1-----A----,NOUN,O,
file18724216,7,16,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724216,7,17,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724216,7,18,v,,v,RR--6----------,ADP,O,
file18724216,7,19,rozhlasovém,,rozhlasový,AAIS6----1A----,ADJ,O,
file18724216,7,20,pořadu,,pořad,NNIS6-----A----,NOUN,O,
file18724216,7,21,Fox,,Fox,AAXXX----1A----,ADJ,O,
file18724216,7,22,News,,News,NNFXX-----A----,PROPN,O,
file18724216,7,23,24,,24,C=-------------,NUM,O,
file18724216,7,24,.,,.,Z:-------------,PUNCT,O,
file18724216,7,25,září,,září,NNNS2-----A----,NOUN,O,
file18724216,7,26,.,,.,Z:-------------,PUNCT,O,
file18724216,8,1,„,,„,Z:-------------,PUNCT,O,
file18724216,8,2,Byly,,být,VpTP---XR-AA---,AUX,O,
file18724216,8,3,to,,ten,PDNS1----------,DET,O,
file18724216,8,4,Trumpovy,,Trumpův,AUIP1M---------,ADJ,O,
file18724216,8,5,lístky,,lístek,NNIP1-----A----,NOUN,O,
file18724216,8,6,.,,.,Z:-------------,PUNCT,O,
file18724216,9,1,Osm,,osm,Cn-S1----------,NUM,O,
file18724216,9,2,hlasovacích,,hlasovací,AAIP2----1A----,ADJ,O,
file18724216,9,3,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724216,9,4,v,,v,RR--6----------,ADP,O,
file18724216,9,5,nějaké,,nějaký,PZFS6----------,DET,O,
file18724216,9,6,kanceláři,,kancelář,NNFS6-----A----,NOUN,O,
file18724216,9,7,v,,v,RR--6----------,ADP,O,
file18724216,9,8,jednom,,jeden,ClZS6----------,NUM,O,
file18724216,9,9,státě,,stát,NNIS6-----A----,NOUN,O,
file18724216,9,10,.,,.,Z:-------------,PUNCT,O,
file18724216,9,11,“,,“,Z:-------------,PUNCT,O,
file18724216,10,1,O,,o,RR--4----------,ADP,O,
file18724216,10,2,čtyři,,čtyři,ClXP4----------,NUM,O,
file18724216,10,3,hodiny,,hodina,NNFP4-----A----,NOUN,O,
file18724216,10,4,později,,pozdě,Dg-------2A----,ADV,O,
file18724216,10,5,už,,už,Db-------------,ADV,O,
file18724216,10,6,Bílý,,bílý,AAIS1----1A----,ADJ,O,
file18724216,10,7,dům,,dům,NNIS1-----A----,NOUN,O,
file18724216,10,8,novinářům,,novinář,NNMP3-----A----,NOUN,O,
file18724216,10,9,naznačuje,,naznačovat,VB-S---3P-AA---,VERB,O,
file18724216,10,10,",",,",",Z:-------------,PUNCT,O,
file18724216,10,11,že,,že,"J,-------------",SCONJ,O,
file18724216,10,12,tím,,ten,PDZS7----------,DET,O,
file18724216,10,13,státem,,stát,NNIS7-----A----,NOUN,O,
file18724216,10,14,je,,být,VB-S---3P-AA---,AUX,O,
file18724216,10,15,Pensylvánie,,Pensylvánie,NNFS1-----A----,PROPN,O,
file18724216,10,16,.,,.,Z:-------------,PUNCT,O,
file18724216,11,1,Ještě,,ještě,Db-------------,ADV,O,
file18724216,11,2,toho,,ten,PDZS2----------,DET,O,
file18724216,11,3,odpoledne,,odpoledne,Db-------------,ADV,O,
file18724216,11,4,se,,se,P7-X4----------,PRON,O,
file18724216,11,5,neověřené,,ověřený,AANS1----1N----,ADJ,O,
file18724216,11,6,tvrzení,,tvrzení,NNNS1-----A----,NOUN,O,
file18724216,11,7,stává,,stávat,VB-S---3P-AA---,VERB,O,
file18724216,11,8,oficiálním,,oficiální,AANS7----1A----,ADJ,O,
file18724216,11,9,oznámením,,oznámení,NNNS7-----A----,NOUN,O,
file18724216,11,10,amerického,,americký,AANS2----1A----,ADJ,O,
file18724216,11,11,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
file18724216,11,12,spravedlnosti,,spravedlnost,NNFS2-----A----,NOUN,O,
file18724216,11,13,.,,.,Z:-------------,PUNCT,O,
file18724216,12,1,V,,v,RR--6----------,ADP,O,
file18724216,12,2,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
file18724216,12,3,zprávě,,zpráva,NNFS6-----A----,NOUN,O,
file18724216,12,4,federální,,federální,AAMP1----1A----,ADJ,O,
file18724216,12,5,prokurátoři,,prokurátor,NNMP1-----A----,NOUN,O,
file18724216,12,6,prohlašují,,prohlašovat,VB-P---3P-AA---,VERB,O,
file18724216,12,7,",",,",",Z:-------------,PUNCT,O,
file18724216,12,8,že,,že,"J,-------------",SCONJ,O,
file18724216,12,9,v,,v,RR--6----------,ADP,O,
file18724216,12,10,Luzerne,,luzerne,AAXXX----1A----,ADJ,O,
file18724216,12,11,County,,Counta,NNFXX-----A----,PROPN,O,
file18724216,12,12,v,,v,RR--6----------,ADP,O,
file18724216,12,13,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724216,12,14,bylo,,být,VpNS---XR-AA---,AUX,O,
file18724216,12,15,nalezeno,,nalezený,VsNS---XX-AP---,ADJ,O,
file18724216,12,16,dokonce,,dokonce,Db-------------,ADV,O,
file18724216,12,17,devět,,devět,Cn-S1----------,NUM,O,
file18724216,12,18,vyřazených,,vyřazený,AAIP2----1A----,ADJ,O,
file18724216,12,19,hlasovacích,,hlasovací,AAIP2----1A----,ADJ,O,
file18724216,12,20,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724216,12,21,",",,",",Z:-------------,PUNCT,O,
file18724216,12,22,z,,z,RR--2----------,ADP,O,
file18724216,12,23,nichž,,jenž,P9XP2----------,PRON,O,
file18724216,12,24,sedm,,sedm,Cn-S1----------,NUM,O,
file18724216,12,25,byly,,být,VpTP---XR-AA---,AUX,O,
file18724216,12,26,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724216,12,27,pro,,pro,RR--4----------,ADP,O,
file18724216,12,28,Trumpa,,Trumpa,NNMS4-----A----,PROPN,O,
file18724216,12,29,.,,.,Z:-------------,PUNCT,O,
file18724216,13,1,Je,,být,VB-S---3P-AA---,AUX,O,
file18724216,13,2,mimořádně,,mimořádně,Dg-------1A----,ADV,O,
file18724216,13,3,vzácné,,vzácný,AANS1----1A----,ADJ,O,
file18724216,13,4,",",,",",Z:-------------,PUNCT,O,
file18724216,13,5,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18724216,13,7,federální,,federální,AAMP1----1A----,ADJ,O,
file18724216,13,8,prokurátoři,,prokurátor,NNMP1-----A----,NOUN,O,
file18724216,13,9,zveřejňovali,,zveřejňovat,VpMP---XR-AA---,VERB,O,
file18724216,13,10,informace,,informace,NNFP4-----A----,NOUN,O,
file18724216,13,11,o,,o,RR--6----------,ADP,O,
file18724216,13,12,vyšetřování,,vyšetřování,NNNS6-----A----,NOUN,O,
file18724216,13,13,",",,",",Z:-------------,PUNCT,O,
file18724216,13,14,které,,který,P4NS1----------,DET,O,
file18724216,13,15,sotva,,sotva,Db-------------,ADV,O,
file18724216,13,16,začalo,,začít,VpNS---XR-AA---,VERB,O,
file18724216,13,17,",",,",",Z:-------------,PUNCT,O,
file18724216,13,18,a,,a,J^-------------,CCONJ,O,
file18724216,13,19,o,,o,RR--4----------,ADP,O,
file18724216,13,20,to,,ten,PDNS4----------,DET,O,
file18724216,13,21,vzácnější,,vzácný,AANS1----2A----,ADJ,O,
file18724216,13,22,je,,být,VB-S---3P-AA---,AUX,O,
file18724216,13,23,odhalení,,odhalení,NNNS1-----A----,NOUN,O,
file18724216,13,24,jeho,,jeho,PSXXXZS3-------,DET,O,
file18724216,13,25,politicky,,politicky,Dg-------1A----,ADV,O,
file18724216,13,26,citlivých,,citlivý,AAFP2----1A----,ADJ,O,
file18724216,13,27,podrobností,,podrobnost,NNFP2-----A----,NOUN,O,
file18724216,13,28,.,,.,Z:-------------,PUNCT,O,
file18724216,14,1,Případ,,případ,NNIS1-----A----,NOUN,O,
file18724216,14,2,odhozených,,odhozený,AAIP2----1A----,ADJ,O,
file18724216,14,3,volebních,,volební,AAIP2----1A----,ADJ,O,
file18724216,14,4,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724216,14,5,dostal,,dostat,VpYS---XR-AA---,VERB,O,
file18724216,14,6,prostor,,prostor,NNIS4-----A----,NOUN,O,
file18724216,14,7,v,,v,RR--6----------,ADP,O,
file18724216,14,8,celostátních,,celostátní,AAFP6----1A----,ADJ,O,
file18724216,14,9,zprávách,,zpráva,NNFP6-----A----,NOUN,O,
file18724216,14,10,i,,i,J^-------------,CCONJ,O,
file18724216,14,11,na,,na,RR--6----------,ADP,O,
file18724216,14,12,sociálních,,sociální,AAFP6----1A----,ADJ,O,
file18724216,14,13,sítích,,síť,NNFP6-----A----,NOUN,O,
file18724216,14,14,.,,.,Z:-------------,PUNCT,O,
file18724216,15,1,Pro,,pro,RR--4----------,ADP,O,
file18724216,15,2,republikány,,republikán,NNMP4-----A----,NOUN,O,
file18724216,15,3,dostatečný,,dostatečný,AAIS4----1A----,ADJ,O,
file18724216,15,4,důkaz,,důkaz,NNIS4-----A----,NOUN,O,
file18724216,15,5,o,,o,RR--6----------,ADP,O,
file18724216,15,6,spiknutí,,spiknutí,NNNS6-----A----,NOUN,O,
file18724216,15,7,s,,s,RR--7----------,ADP,O,
file18724216,15,8,cílem,,cíl,NNIS7-----A----,NOUN,O,
file18724216,15,9,zmanipulovat,,zmanipulovat,Vf--------A----,VERB,O,
file18724216,15,10,volby,,volba,NNFP4-----A----,NOUN,O,
file18724216,15,11,.,,.,Z:-------------,PUNCT,O,
file18724216,16,1,Jejich,,jeho,PSXXXXP3-------,DET,O,
file18724216,16,2,kandidát,,kandidát,NNMS1-----A----,NOUN,O,
file18724216,16,3,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724216,16,4,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724216,16,5,stejně,,stejně,Dg-------1A----,ADV,O,
file18724216,16,6,tak,,tak,Db-------------,ADV,O,
file18724216,16,7,argumentoval,,argumentovat,VpYS---XR-AA---,VERB,O,
file18724216,16,8,během,,během,RR--2----------,ADP,O,
file18724216,16,9,národní,,národní,AAFS2----1A----,ADJ,O,
file18724216,16,10,debaty,,debata,NNFS2-----A----,NOUN,O,
file18724216,16,11,sledované,,sledovaný,AAFS4----1A----,ADJ,O,
file18724216,16,12,73,,73,C=-------------,NUM,O,
file18724216,16,13,miliony,,milión,NNIP4-----A----,NOUN,O,
file18724216,16,14,diváků,,divák,NNMP2-----A----,NOUN,O,
file18724216,16,15,.,,.,Z:-------------,PUNCT,O,
file18724216,17,1,Tou,,ten,PDFS7----------,DET,O,
file18724216,17,2,dobou,,doba,NNFS7-----A----,NOUN,O,
file18724216,17,3,už,,už,Db-------------,ADV,O,
file18724216,17,4,ale,,ale,J^-------------,CCONJ,O,
file18724216,17,5,existovalo,,existovat,VpNS---XR-AA---,VERB,O,
file18724216,17,6,vysvětlení,,vysvětlení,NNNS1-----A----,NOUN,O,
file18724216,17,7,celé,,celý,AAFS2----1A----,ADJ,O,
file18724216,17,8,situace,,situace,NNFS2-----A----,NOUN,O,
file18724216,17,9,.,,.,Z:-------------,PUNCT,O,
file18724216,18,1,Volební,,volební,AAMS1----1A----,ADJ,O,
file18724216,18,2,šéf,,šéf,NNMS1-----A----,NOUN,O,
file18724216,18,3,okresu,,okres,NNIS2-----A----,NOUN,O,
file18724216,18,4,v,,v,RR--6----------,ADP,O,
file18724216,18,5,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724216,18,6,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
file18724216,18,7,",",,",",Z:-------------,PUNCT,O,
file18724216,18,8,že,,že,"J,-------------",SCONJ,O,
file18724216,18,9,vyřazené,,vyřazený,AAIP1----1A----,ADJ,O,
file18724216,18,10,hlasovací,,hlasovací,AAIP1----1A----,ADJ,O,
file18724216,18,11,lístky,,lístek,NNIP1-----A----,NOUN,O,
file18724216,18,12,byly,,být,VpTP---XR-AA---,AUX,O,
file18724216,18,13,jednoduše,,jednoduše,Dg-------1A----,ADV,O,
file18724216,18,14,„chybou“,,„chybou“,NNFS7-----A----,NOUN,O,
file18724216,18,15,zmateného,,zmatený,AAMS2----1A----,ADJ,O,
file18724216,18,16,brigádníka,,brigádník,NNMS2-----A----,NOUN,O,
file18724216,18,17,",",,",",Z:-------------,PUNCT,O,
file18724216,18,18,nikoli,,nikoliv,Db------------1,ADV,O,
file18724216,18,19,„úmyslný,,„úmyslný,AAIS1----1A----,ADJ,O,
file18724216,18,20,podvod“,,podvod“,NNIS1-----A----,NOUN,O,
file18724216,18,21,.,,.,Z:-------------,PUNCT,O,
file18724216,19,1,Tomu,,ten,PDZS3----------,DET,O,
file18724216,19,2,už,,už,Db-------------,ADV,O,
file18724216,19,3,se,,se,P7-X4----------,PRON,O,
file18724216,19,4,však,,však,J^-------------,CCONJ,O,
file18724216,19,5,pozornosti,,pozornost,NNFS3-----A----,NOUN,O,
file18724216,19,6,pro,,pro,RR--4----------,ADP,O,
file18724216,19,7,nezajímavost,,zajímavost,NNFS4-----N----,NOUN,O,
file18724216,19,8,nedostalo,,dostat,VpNS---XR-NA---,VERB,O,
file18724216,19,9,.,,.,Z:-------------,PUNCT,O,
