docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724323,5,10,děje,,dít,VB-S---3P-AA---,VERB,O,
file18724323,5,11,v,,v,RR--6----------,ADP,O,
file18724323,5,12,USA,,USA,NNIPX-----A----,PROPN,O,
file18724323,5,13,?,,?,Z:-------------,PUNCT,O,
file18724323,6,1,Petr,,Petr,NNMS1-----A----,PROPN,O,
file18724323,6,2,Bystroň,,Bystroň,NNMS1-----A----,PROPN,O,
file18724323,6,3,:,,:,Z:-------------,PUNCT,O,
file18724323,6,4,Drama,,drama,NNNS1-----A----,NOUN,O,
file18724323,6,5,!,,!,Z:-------------,PUNCT,O,
file18724323,7,1,Jde,,jít,VB-S---3P-AA---,VERB,O,
file18724323,7,2,o,,o,RR--4----------,ADP,O,
file18724323,7,3,dramatické,,dramatický,AANS4----1A----,ADJ,O,
file18724323,7,4,hlasovací,,hlasovací,AANS4----1A----,ADJ,O,
file18724323,7,5,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
file18724323,7,6,v,,v,RR--6----------,ADP,O,
file18724323,7,7,prezidentských,,prezidentský,AAFP6----1A----,ADJ,O,
file18724323,7,8,volbách,,volba,NNFP6-----A----,NOUN,O,
file18724323,7,9,",",,",",Z:-------------,PUNCT,O,
file18724323,7,10,které,,který,P4FP1----------,DET,O,
file18724323,7,11,se,,se,P7-X4----------,PRON,O,
file18724323,7,12,vyznačuje,,vyznačovat,VB-S---3P-AA---,VERB,O,
file18724323,7,13,pochybnostmi,,pochybnost,NNFP7-----A----,NOUN,O,
file18724323,7,14,o,,o,RR--6----------,ADP,O,
file18724323,7,15,zákonnosti,,zákonnost,NNFS6-----A----,NOUN,O,
file18724323,7,16,některých,,některý,PZXP2----------,DET,O,
file18724323,7,17,volebních,,volební,AAIP2----1A----,ADJ,O,
file18724323,7,18,procesů,,proces,NNIP2-----A----,NOUN,O,
file18724323,7,19,.,,.,Z:-------------,PUNCT,O,
