docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724307,2,16,století,,století,NNNS2-----A----,NOUN,O,
file18724307,2,17,.,,.,Z:-------------,PUNCT,O,
file18724307,3,1,Velvyslanec,,velvyslanec,NNMS1-----A----,NOUN,O,
file18724307,3,2,v,,v,RR--6----------,ADP,O,
file18724307,3,3,USA,,USA,NNIPX-----A----,PROPN,O,
file18724307,3,4,Hynek,,Hynek,NNMS1-----A----,PROPN,O,
file18724307,3,5,Kmoníček,,Kmoníček,NNMS1-----A----,PROPN,O,
file18724307,3,6,ještě,,ještě,Db-------------,ADV,O,
file18724307,3,7,dodává,,dodávat,VB-S---3P-AA---,VERB,O,
file18724307,3,8,",",,",",Z:-------------,PUNCT,O,
file18724307,3,9,že,,že,"J,-------------",SCONJ,O,
file18724307,3,10,se,,se,P7-X4----------,PRON,O,
file18724307,3,11,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18724307,3,12,–,,–,Z:-------------,PUNCT,O,
file18724307,3,13,pokud,,pokud,"J,-------------",SCONJ,O,
file18724307,3,14,teď,,teď,Db-------------,ADV,O,
file18724307,3,15,prohraje,,prohrát,VB-S---3P-AA---,VERB,O,
file18724307,3,16,–,,–,Z:-------------,PUNCT,O,
file18724307,3,17,pokusí,,pokusit,VB-S---3P-AA---,VERB,O,
file18724307,3,18,v,,v,RR--6----------,ADP,O,
file18724307,3,19,roce,,rok,NNIS6-----A---1,NOUN,O,
file18724307,3,20,2024,,2024,C=-------------,NUM,O,
file18724307,3,21,Bílý,,bílý,AAIS4----1A----,ADJ,O,
file18724307,3,22,dům,,dům,NNIS4-----A----,NOUN,O,
file18724307,3,23,opět,,opět,Db-------------,ADV,O,
file18724307,3,24,získat,,získat,Vf--------A----,VERB,O,
file18724307,3,25,.,,.,Z:-------------,PUNCT,O,
file18724307,4,1,Jenže,,jenže,J^-------------,CCONJ,O,
file18724307,4,2,už,,už,Db-------------,ADV,O,
file18724307,4,3,nemusí,,muset,VB-S---3P-NA---,VERB,O,
file18724307,4,4,dostat,,dostat,Vf--------A----,VERB,O,
file18724307,4,5,šanci,,šance,NNFS4-----A----,NOUN,O,
file18724307,4,6,.,,.,Z:-------------,PUNCT,O,
file18724307,5,1,„,,„,Db-------------,ADV,O,
file18724307,5,2,Počkejte,,počkat,Vi-P---2--A----,VERB,O,
file18724307,5,3,na,,na,RR--4----------,ADP,O,
file18724307,5,4,okamžik,,okamžik,NNIS4-----A----,NOUN,O,
file18724307,5,5,",",,",",Z:-------------,PUNCT,O,
file18724307,5,6,kdy,,kdy,Db-------------,ADV,O,
file18724307,5,7,může,,moci,VB-S---3P-AA---,VERB,O,
file18724307,5,8,být,,být,Vf--------A----,AUX,O,
file18724307,5,9,nucen,,nucený,VsYS---XX-AP---,ADJ,O,
file18724307,5,10,přejít,,přejít,Vf--------A----,VERB,O,
file18724307,5,11,do,,do,RR--2----------,ADP,O,
file18724307,5,12,opozice,,opozice,NNFS2-----A----,NOUN,O,
file18724307,5,13,.,,.,Z:-------------,PUNCT,O,
file18724307,6,1,Jak,,jak,Db-------------,ADV,O,
file18724307,6,2,rychle,,rychle,Dg-------1A----,ADV,O,
file18724307,6,3,ho,,on,PHZS4--3-------,PRON,O,
file18724307,6,4,začnou,,začít,VB-P---3P-AA---,VERB,O,
file18724307,6,5,opouštět,,opouštět,Vf--------A----,VERB,O,
file18724307,6,6,zejména,,zejména,Db-------------,ADV,O,
file18724307,6,7,republikánští,,republikánský,AAMP1----1A----,ADJ,O,
file18724307,6,8,potenciální,,potenciální,AAMP1----1A----,ADJ,O,
file18724307,6,9,konkurenti“,,konkurenti“,NNMP1-----A----,NOUN,O,
file18724307,6,10,",",,",",Z:-------------,PUNCT,O,
file18724307,6,11,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,
file18724307,6,12,.,,.,Z:-------------,PUNCT,O,
file18724307,7,1,V,,v,RR--6----------,ADP,O,
file18724307,7,2,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
file18724307,7,3,dále,,dále,Db------------1,ADV,O,
file18724307,7,4,zmiňuje,,zmiňovat,VB-S---3P-AA---,VERB,O,
file18724307,7,5,touhu,,touha,NNFS4-----A----,NOUN,O,
file18724307,7,6,Trumpových,,Trumpův,AUMP2M---------,ADJ,O,
file18724307,7,7,věřících,,věřící,AGMP2-----A----,ADJ,O,
file18724307,7,8,voličů,,volič,NNMP2-----A----,NOUN,O,
file18724307,7,9,vrátit,,vrátit,Vf--------A----,VERB,O,
file18724307,7,10,čas,,čas,NNIS4-----A----,NOUN,O,
file18724307,7,11,do,,do,RR--2----------,ADP,O,
file18724307,7,12,éry,,éra,NNFS2-----A----,NOUN,O,
file18724307,7,13,bílé,,bílý,AAFS2----1A----,ADJ,O,
file18724307,7,14,Ameriky,,Amerika,NNFS2-----A----,PROPN,O,
file18724307,7,15,",",,",",Z:-------------,PUNCT,O,
file18724307,7,16,kdy,,kdy,Db-------------,ADV,O,
file18724307,7,17,se,,se,P7-X4----------,PRON,O,
file18724307,7,18,lidé,,člověk,NNMP1-----A---1,NOUN,O,
file18724307,7,19,v,,v,RR--6----------,ADP,O,
file18724307,7,20,soukromých,,soukromý,AAIP6----1A----,ADJ,O,
file18724307,7,21,životech,,život,NNIP6-----A----,NOUN,O,
file18724307,7,22,pokoušeli,,pokoušet,VpMP---XR-AA---,VERB,O,
file18724307,7,23,vybalancovat,,vybalancovat,Vf--------A----,VERB,O,
file18724307,7,24,Ježíše,,Ježíš,NNMS4-----A----,PROPN,O,
file18724307,7,25,s,,s,RR--7----------,ADP,O,
file18724307,7,26,Elvisem,,Elvis,NNMS7-----A----,PROPN,O,
file18724307,7,27,Presleym,,Presleym,NNMS7-----A----,PROPN,O,
file18724307,7,28,.,,.,Z:-------------,PUNCT,O,
