docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724132,7,7,v,,v,RR--6----------,ADP,O,
file18724132,7,8,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724132,7,9,se,,se,P7-X4----------,PRON,O,
file18724132,7,10,zmenšil,,zmenšit,VpYS---XR-AA---,VERB,O,
file18724132,7,11,na,,na,RR--4----------,ADP,O,
file18724132,7,12,22,,22,C=-------------,NUM,O,
file18724132,7,13,398,,398,C=-------------,NUM,O,
file18724132,7,14,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724132,7,15,.,,.,Z:-------------,PUNCT,O,
file18724132,8,1,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724132,8,2,tam,,tam,Db-------------,ADV,O,
file18724132,8,3,získal,,získat,VpYS---XR-AA---,VERB,O,
file18724132,8,4,49,,49,C=-------------,NUM,O,
file18724132,8,5,",",,",",Z:-------------,PUNCT,O,
file18724132,8,6,59,,59,C=-------------,NUM,O,
file18724132,8,7,procenta,,procento,NNNS2-----A----,NOUN,O,
file18724132,8,8,odevzdaných,,odevzdaný,AAIP2----1A----,ADJ,O,
file18724132,8,9,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724132,8,10,",",,",",Z:-------------,PUNCT,O,
file18724132,8,11,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724132,8,12,49,,49,C=-------------,NUM,O,
file18724132,8,13,",",,",",Z:-------------,PUNCT,O,
file18724132,8,14,26,,26,C=-------------,NUM,O,
file18724132,8,15,procenta,,procento,NNNS2-----A----,NOUN,O,
file18724132,8,16,.,,.,Z:-------------,PUNCT,O,
file18724132,9,1,06,,06,C=-------------,NUM,O,
file18724132,9,2,:,,:,Z:-------------,PUNCT,O,
file18724132,9,3,26,,26,C=-------------,NUM,O,
file18724132,9,4,-,,-,Z:-------------,PUNCT,O,
file18724132,10,1,Ve,,v,RV--6----------,ADP,O,
file18724132,10,2,Filadelfii,,Filadelfie,NNFS6-----A----,PROPN,O,
file18724132,10,3,zasáhla,,zasáhnout,VpQW---XR-AA---,VERB,O,
file18724132,10,4,policie,,policie,NNFS1-----A----,NOUN,O,
file18724132,10,5,kvůli,,kvůli,RR--3----------,ADP,O,
file18724132,10,6,tipu,,tip,NNIS3-----A----,NOUN,O,
file18724132,10,7,tipu,,tip,NNIS2-----A----,NOUN,O,
file18724132,10,8,",",,",",Z:-------------,PUNCT,O,
file18724132,10,9,že,,že,"J,-------------",SCONJ,O,
file18724132,10,10,se,,se,P7-X4----------,PRON,O,
file18724132,10,11,místní,,místní,AANS1----1A----,ADJ,O,
file18724132,10,12,kongresové,,kongresový,AANS1----1A----,ADJ,O,
file18724132,10,13,středisko,,středisko,NNNS1-----A----,NOUN,O,
file18724132,10,14,",",,",",Z:-------------,PUNCT,O,
file18724132,10,15,kde,,kde,Db-------------,ADV,O,
file18724132,10,16,se,,se,P7-X4----------,PRON,O,
file18724132,10,17,sčítají,,sčítat,VB-P---3P-AA---,VERB,O,
file18724132,10,18,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724132,10,19,",",,",",Z:-------------,PUNCT,O,
file18724132,10,20,mělo,,mít,VpNS---XR-AA---,VERB,O,
file18724132,10,21,stát,,stát,Vf--------A----,VERB,O,
file18724132,10,22,terčem,,terč,NNIS7-----A----,NOUN,O,
file18724132,10,23,útoku,,útok,NNIS2-----A----,NOUN,O,
file18724132,10,24,.,,.,Z:-------------,PUNCT,O,
file18724132,11,1,Podniknout,,podniknout,Vf--------A----,VERB,O,
file18724132,11,2,ho,,on,PHZS4--3-------,PRON,O,
file18724132,11,3,měla,,mít,VpQW---XR-AA---,VERB,O,
file18724132,11,4,rodina,,rodina,NNFS1-----A----,NOUN,O,
file18724132,11,5,jedoucí,,jedoucí,AGFS1-----A----,ADJ,O,
file18724132,11,6,v,,v,RR--6----------,ADP,O,
file18724132,11,7,hummeru,,hummer,NNIS6-----A----,NOUN,O,
file18724132,11,8,z,,z,RR--2----------,ADP,O,
file18724132,11,9,Virginie,,Virginie,NNFS2-----A----,PROPN,O,
file18724132,11,10,.,,.,Z:-------------,PUNCT,O,
file18724132,12,1,Uvedla,,uvést,VpQW---XR-AA---,VERB,O,
file18724132,12,2,to,,ten,PDNS4----------,DET,O,
file18724132,12,3,lokální,,lokální,AAFS1----1A----,ADJ,O,
file18724132,12,4,stanice,,stanice,NNFS1-----A----,NOUN,O,
file18724132,12,5,6,,6,C=-------------,NUM,O,
file18724132,13,1,ActionNews,,ActionNews,NNMS1-----A----,PROPN,O,
file18724132,13,2,.,,.,Z:-------------,PUNCT,O,
file18724132,14,1,Policie,,policie,NNFS1-----A----,NOUN,O,
file18724132,14,2,jednoho,,jeden,ClZS2----------,NUM,O,
file18724132,14,3,člověka,,člověk,NNMS2-----A----,NOUN,O,
file18724132,14,4,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,
file18724132,14,5,a,,a,J^-------------,CCONJ,O,
file18724132,14,6,zabavila,,zabavit,VpQW---XR-AA---,VERB,O,
file18724132,14,7,zbraň,,zbraň,NNFS4-----A----,NOUN,O,
file18724132,14,8,.,,.,Z:-------------,PUNCT,O,
