docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724311,1,13,vystřídá,,vystřídat,VB-S---3P-AA---,VERB,O,
file18724311,1,14,favorizovaný,,favorizovaný,AAMS1----1A----,ADJ,O,
file18724311,1,15,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18724311,1,16,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724311,1,17,?,,?,Z:-------------,PUNCT,O,
file18724311,2,1,Někteří,,některý,PZMP1----------,DET,O,
file18724311,2,2,z,,z,RR--2----------,ADP,O,
file18724311,2,3,výtržníků,,výtržník,NNMP2-----A----,NOUN,O,
file18724311,2,4,",",,",",Z:-------------,PUNCT,O,
file18724311,2,5,kteří,,který,P4MP1----------,DET,O,
file18724311,2,6,ve,,v,RV--4----------,ADP,O,
file18724311,2,7,středu,,středa,NNFS4-----A----,NOUN,O,
file18724311,2,8,vpadli,,vpást,VpMP---XR-AA--1,VERB,O,
file18724311,2,9,do,,do,RR--2----------,ADP,O,
file18724311,2,10,amerického,,americký,AAIS2----1A----,ADJ,O,
file18724311,2,11,Kapitolu,,kapitola,NNFS2-----A----,NOUN,O,
file18724311,2,12,",",,",",Z:-------------,PUNCT,O,
file18724311,2,13,přichazejí,,přichazet,VB-P---3P-AA---,VERB,O,
file18724311,2,14,o,,o,RR--4----------,ADP,O,
file18724311,2,15,práci,,práce,NNFS4-----A----,NOUN,O,
file18724311,2,16,.,,.,Z:-------------,PUNCT,O,
file18724311,3,1,Na,,na,RR--6----------,ADP,O,
file18724311,3,2,internetu,,internet,NNIS6-----A----,NOUN,O,
file18724311,3,3,se,,se,P7-X4----------,PRON,O,
file18724311,3,4,totiž,,totiž,Db-------------,ADV,O,
file18724311,3,5,začaly,,začít,VpTP---XR-AA---,VERB,O,
file18724311,3,6,rychle,,rychle,Dg-------1A----,ADV,O,
file18724311,3,7,šířit,,šířit,Vf--------A----,VERB,O,
file18724311,3,8,podrobnosti,,podrobnost,NNFP1-----A----,NOUN,O,
file18724311,3,9,o,,o,RR--6----------,ADP,O,
file18724311,3,10,jejich,,jeho,PSXXXXP3-------,DET,O,
file18724311,3,11,totožnosti,,totožnost,NNFS6-----A----,NOUN,O,
file18724311,3,12,.,,.,Z:-------------,PUNCT,O,
file18724311,4,1,Události,,událost,NNFP4-----A----,NOUN,O,
file18724311,4,2,ve,,v,RV--6----------,ADP,O,
file18724311,4,3,Washingtonu,,Washington,NNIS6-----A----,PROPN,O,
file18724311,4,4,odsoudili,,odsoudit,VpMP---XR-AA---,VERB,O,
file18724311,4,5,politici,,politik,NNMP1-----A----,NOUN,O,
file18724311,4,6,napříč,,napříč,Db-------------,ADV,O,
file18724311,4,7,světem,,svět,NNIS7-----A----,NOUN,O,
file18724311,4,8,.,,.,Z:-------------,PUNCT,O,
file18724311,5,1,Věc,,věc,NNFS4-----A----,NOUN,O,
file18724311,5,2,už,,už,Db-------------,ADV,O,
file18724311,5,3,komentoval,,komentovat,VpYS---XR-AA---,VERB,O,
file18724311,5,4,i,,i,J^-------------,CCONJ,O,
file18724311,5,5,český,,český,AAMS1----1A----,ADJ,O,
file18724311,5,6,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18724311,5,7,Miloš,,Miloš,NNMS1-----A----,PROPN,O,
file18724311,5,8,Zeman,,Zeman,NNMS1-----A----,PROPN,O,
file18724311,5,9,.,,.,Z:-------------,PUNCT,O,
file18724311,6,1,Premiér,,premiér,NNMS1-----A----,NOUN,O,
file18724311,6,2,Andrej,,Andrej,NNMS1-----A----,PROPN,O,
file18724311,6,3,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
file18724311,6,4,si,,se,P7-X3----------,PRON,O,
file18724311,6,5,na,,na,RR--6----------,ADP,O,
file18724311,6,6,sociálních,,sociální,AAFP6----1A----,ADJ,O,
file18724311,6,7,sítích,,síť,NNFP6-----A----,NOUN,O,
file18724311,6,8,vyměnil,,vyměnit,VpYS---XR-AA---,VERB,O,
file18724311,6,9,profilovou,,profilový,AAFS4----1A----,ADJ,O,
file18724311,6,10,fotku,,fotka,NNFS4-----A----,NOUN,O,
file18724311,6,11,v,,v,RR--6----------,ADP,O,
file18724311,6,12,trumpovské,,trumpovský,AAFS6----1A----,ADJ,O,
file18724311,6,13,kšiltovce,,kšiltovka,NNFS6-----A----,NOUN,O,
file18724311,6,14,.,,.,Z:-------------,PUNCT,O,
