docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907986,8,1,Na,,na,RR--4----------,ADP,O,
file18907986,8,2,tento,,tento,PDIS4----------,DET,O,
file18907986,8,3,klíčový,,klíčový,AAIS4----1A----,ADJ,O,
file18907986,8,4,stát,,stát,NNIS4-----A----,NOUN,O,
file18907986,8,5,připadá,,připadat,VB-S---3P-AA---,VERB,O,
file18907986,8,6,29,,29,C=-------------,NUM,O,
file18907986,8,7,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18907986,8,8,.,,.,Z:-------------,PUNCT,O,
file18907986,9,1,Prezident,,prezident,NNMS1-----A----,NOUN,O,
file18907986,9,2,vyhrál,,vyhrát,VpYS---XR-AA---,VERB,O,
file18907986,9,3,i,,i,J^-------------,CCONJ,O,
file18907986,9,4,v,,v,RR--6----------,ADP,O,
file18907986,9,5,Ohiu,,Ohio,NNNS6-----A----,PROPN,O,
file18907986,9,6,",",,",",Z:-------------,PUNCT,O,
file18907986,9,7,Texasu,,Texas,NNIS6-----A----,PROPN,O,
file18907986,9,8,a,,a,J^-------------,CCONJ,O,
file18907986,9,9,Iowě,,Iowa,NNNS6-----A----,PROPN,O,
file18907986,9,10,.,,.,Z:-------------,PUNCT,O,
file18907986,10,1,Bedlivě,,bedlivě,Dg-------1A----,ADV,O,
file18907986,10,2,sledované,,sledovaný,AAIP1----1A----,ADJ,O,
file18907986,10,3,jsou,,být,VB-P---3P-AA---,AUX,O,
file18907986,10,4,také,,také,Db-------------,ADV,O,
file18907986,10,5,výsledky,,výsledek,NNIP1-----A----,NOUN,O,
file18907986,10,6,v,,v,RR--6----------,ADP,O,
file18907986,10,7,Severní,,severní,AAFS6----1A----,ADJ,O,
file18907986,10,8,Karolíně,,Karolín,NNFS6-----A----,PROPN,O,
file18907986,10,9,či,,či,J^-------------,CCONJ,O,
file18907986,10,10,Georgii,,Georgie,NNFS6-----A----,PROPN,O,
file18907986,10,11,",",,",",Z:-------------,PUNCT,O,
file18907986,10,12,prvně,,prvně,Dg-------1A----,ADV,O,
file18907986,10,13,zmíněný,,zmíněný,AAIS1----1A----,ADJ,O,
file18907986,10,14,stát,,stát,NNIS1-----A----,NOUN,O,
file18907986,10,15,se,,se,P7-X4----------,PRON,O,
file18907986,10,16,podle,,podle,RR--2----------,ADP,O,
file18907986,10,17,modelu,,model,NNIS2-----A----,NOUN,O,
file18907986,10,18,listu,,list,NNIS2-----A----,NOUN,O,
file18907986,10,19,The,,the,AAXXX----1A----,ADJ,O,
file18907986,10,20,New,,New,AAXXX----1A----,ADJ,O,
file18907986,10,21,York,,York,NNIS1-----A----,PROPN,O,
file18907986,10,22,Times,,Times,NNIPX-----A----,PROPN,O,
file18907986,10,23,rovněž,,rovněž,Db-------------,ADV,O,
file18907986,10,24,kloní,,klonit,VB-S---3P-AA---,VERB,O,
file18907986,10,25,na,,na,RR--4----------,ADP,O,
file18907986,10,26,stranu,,strana,NNFS4-----A----,NOUN,O,
file18907986,10,27,republikánů,,republikán,NNMP2-----A----,NOUN,O,
file18907986,10,28,",",,",",Z:-------------,PUNCT,O,
file18907986,10,29,v,,v,RR--6----------,ADP,O,
file18907986,10,30,Georgii,,Georgie,NNFS6-----A----,PROPN,O,
file18907986,10,31,se,,se,P7-X4----------,PRON,O,
file18907986,10,32,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18907986,10,33,naopak,,naopak,Db-------------,ADV,O,
file18907986,10,34,vrátil,,vrátit,VpYS---XR-AA---,VERB,O,
file18907986,10,35,do,,do,RR--2----------,ADP,O,
file18907986,10,36,hry,,hra,NNFS2-----A----,NOUN,O,
file18907986,10,37,.,,.,Z:-------------,PUNCT,O,
