docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724264,5,6,bitva,,bitva,NNFS1-----A----,NOUN,O,
file18724264,5,7,?,,?,Z:-------------,PUNCT,O,
file18724264,6,1,Lenka,,Lenka,NNFS1-----A----,PROPN,O,
file18724264,6,2,Kabrhelová,,Kabrhelová,NNFS1-----A----,PROPN,O,
file18724264,6,3,se,,se,P7-X4----------,PRON,O,
file18724264,6,4,ptá,,ptát,VB-S---3P-AA---,VERB,O,
file18724264,6,5,profesorky,,profesorka,NNFS2-----A----,NOUN,O,
file18724264,6,6,právnické,,právnický,AAFS2----1A----,ADJ,O,
file18724264,6,7,fakulty,,fakulta,NNFS2-----A----,NOUN,O,
file18724264,6,8,univerzity,,univerzita,NNFS2-----A----,NOUN,O,
file18724264,6,9,v,,v,RR--6----------,ADP,O,
file18724264,6,10,Baltimoru,,Baltimore,NNIS6-----A----,PROPN,O,
file18724264,6,11,Kim,,Kim,NNFXX-----A----,PROPN,O,
file18724264,6,12,Wehleové,,Wehleová,NNFS2-----A----,PROPN,O,
file18724264,6,13,živě,,živě,Dg-------1A----,ADV,O,
file18724264,6,14,z,,z,RR--2----------,ADP,O,
file18724264,6,15,Washingtonu,,Washington,NNIS2-----A----,PROPN,O,
file18724264,6,16,.,,.,Z:-------------,PUNCT,O,
file18724264,7,1,O,,o,RR--6----------,ADP,O,
file18724264,7,2,podvodu,,podvod,NNIS6-----A----,NOUN,O,
file18724264,7,3,nejsou,,být,VB-P---3P-NA---,AUX,O,
file18724264,7,4,důkazy,,důkaz,NNIP1-----A----,NOUN,O,
file18724264,7,5,",",,",",Z:-------------,PUNCT,O,
file18724264,7,6,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724264,7,7,tímto,,tento,PDZS7----------,DET,O,
file18724264,7,8,tvrzením,,tvrzení,NNNS7-----A----,NOUN,O,
file18724264,7,9,rozděluje,,rozdělovat,VB-S---3P-AA---,VERB,O,
file18724264,7,10,společnost,,společnost,NNFS4-----A----,NOUN,O,
file18724264,7,11,",",,",",Z:-------------,PUNCT,O,
file18724264,7,12,říká,,říkat,VB-S---3P-AA---,VERB,O,
file18724264,7,13,právní,,právní,AAFS1----1A----,ADJ,O,
file18724264,7,14,analytička,,analytička,NNFS1-----A----,NOUN,O,
file18724264,7,15,Wehleová,,Wehleová,NNFS1-----A----,PROPN,O,
file18724264,8,1,Je,,být,VB-S---3P-AA---,AUX,O,
file18724264,8,2,středa,,středa,NNFS1-----A----,NOUN,O,
file18724264,8,3,",",,",",Z:-------------,PUNCT,O,
file18724264,8,4,téměř,,téměř,Db-------------,ADV,O,
file18724264,8,5,poledne,,poledne,NNNS1-----A----,NOUN,O,
file18724264,8,6,východního,,východní,AAIS2----1A----,ADJ,O,
file18724264,8,7,času,,čas,NNIS2-----A----,NOUN,O,
file18724264,8,8,v,,v,RR--6----------,ADP,O,
file18724264,8,9,USA,,USA,NNIPX-----A----,PROPN,O,
file18724264,8,10,",",,",",Z:-------------,PUNCT,O,
file18724264,8,11,a,,a,J^-------------,CCONJ,O,
file18724264,8,12,stále,,stále,Db-------------,ADV,O,
file18724264,8,13,ještě,,ještě,Db-------------,ADV,O,
file18724264,8,14,nevíme,,vědět,VB-P---1P-NA---,VERB,O,
file18724264,8,15,jméno,,jméno,NNNS4-----A----,NOUN,O,
file18724264,8,16,nového,,nový,AAMS2----1A----,ADJ,O,
file18724264,8,17,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
file18724264,8,18,?,,?,Z:-------------,PUNCT,O,
file18724264,9,1,Jak,,jak,Db-------------,ADV,O,
file18724264,9,2,dlouho,,dlouho,Dg-------1A----,ADV,O,
file18724264,9,3,to,,ten,PDNS1----------,DET,O,
file18724264,9,4,ještě,,ještě,Db-------------,ADV,O,
file18724264,9,5,bude,,být,VB-S---3F-AA---,AUX,O,
file18724264,9,6,trvat,,trvat,Vf--------A----,VERB,O,
file18724264,9,7,?,,?,Z:-------------,PUNCT,O,
file18724264,10,1,To,,ten,PDNS4----------,DET,O,
file18724264,10,2,skutečně,,skutečně,Dg-------1A----,ADV,O,
file18724264,10,3,nevíme,,vědět,VB-P---1P-NA---,VERB,O,
file18724264,10,4,",",,",",Z:-------------,PUNCT,O,
file18724264,10,5,čekáme,,čekat,VB-P---1P-AA---,VERB,O,
file18724264,10,6,",",,",",Z:-------------,PUNCT,O,
file18724264,10,7,že,,že,"J,-------------",SCONJ,O,
file18724264,10,8,to,,ten,PDNS1----------,DET,O,
file18724264,10,9,bude,,být,VB-S---3F-AA---,AUX,O,
file18724264,10,10,ještě,,ještě,Db-------------,ADV,O,
file18724264,10,11,pár,,pár,NNIS1-----A----,NOUN,O,
file18724264,10,12,dní,,den,NNIP2-----A---1,NOUN,O,
file18724264,10,13,.,,.,Z:-------------,PUNCT,O,
file18724264,11,1,Doufejme,,doufat,Vi-P---1--A----,VERB,O,
file18724264,11,2,",",,",",Z:-------------,PUNCT,O,
file18724264,11,3,že,,že,"J,-------------",SCONJ,O,
file18724264,11,4,v,,v,RR--4----------,ADP,O,
file18724264,11,5,pátek,,pátek,NNIS4-----A----,NOUN,O,
file18724264,11,6,.,,.,Z:-------------,PUNCT,O,
file18724264,12,1,Je,,být,VB-S---3P-AA---,AUX,O,
file18724264,12,2,to,,ten,PDNS1----------,DET,O,
file18724264,12,3,tak,,tak,Db-------------,ADV,O,
file18724264,12,4,",",,",",Z:-------------,PUNCT,O,
file18724264,12,5,že,,že,"J,-------------",SCONJ,O,
file18724264,12,6,státy,,stát,NNIP1-----A----,NOUN,O,
file18724264,12,7,sčítají,,sčítat,VB-P---3P-AA---,VERB,O,
file18724264,12,8,hlasovací,,hlasovací,AAIP4----1A----,ADJ,O,
file18724264,12,9,lístky,,lístek,NNIP4-----A----,NOUN,O,
file18724264,12,10,a,,a,J^-------------,CCONJ,O,
file18724264,12,11,v,,v,RR--6----------,ADP,O,
file18724264,12,12,závislosti,,závislost,NNFS6-----A----,NOUN,O,
file18724264,12,13,na,,na,RR--6----------,ADP,O,
file18724264,12,14,tom,,ten,PDZS6----------,DET,O,
file18724264,12,15,",",,",",Z:-------------,PUNCT,O,
file18724264,12,16,jaké,,jaký,P4NS4----------,DET,O,
file18724264,12,17,má,,mít,VB-S---3P-AA---,VERB,O,
file18724264,12,18,ten,,ten,PDYS1----------,DET,O,
file18724264,12,19,který,,který,P4IS1----------,DET,O,
file18724264,12,20,stát,,stát,NNIS1-----A----,NOUN,O,
file18724264,12,21,zákony,,zákon,NNIP4-----A----,NOUN,O,
file18724264,12,22,",",,",",Z:-------------,PUNCT,O,
file18724264,12,23,tak,,tak,Db-------------,ADV,O,
file18724264,12,24,můžou,,moci,VB-P---3P-AA---,VERB,O,
file18724264,12,25,začít,,začít,Vf--------A----,VERB,O,
file18724264,12,26,sčítat,,sčítat,Vf--------A----,VERB,O,
file18724264,12,27,v,,v,RR--4----------,ADP,O,
file18724264,12,28,různé,,různý,AAIP4----1A----,ADJ,O,
file18724264,12,29,dny,,den,NNIP4-----A----,NOUN,O,
file18724264,12,30,.,,.,Z:-------------,PUNCT,O,
file18724264,13,1,Takže,,takže,"J,-------------",SCONJ,O,
file18724264,13,2,víme,,vědět,VB-P---1P-AA---,VERB,O,
file18724264,13,3,",",,",",Z:-------------,PUNCT,O,
file18724264,13,4,že,,že,"J,-------------",SCONJ,O,
file18724264,13,5,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724264,13,6,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724264,13,7,vyhrál,,vyhrát,VpYS---XR-AA---,VERB,O,
file18724264,13,8,Floridu,,Florida,NNFS4-----A----,PROPN,O,
file18724264,13,9,",",,",",Z:-------------,PUNCT,O,
file18724264,13,10,protože,,protože,"J,-------------",SCONJ,O,
file18724264,13,11,floridský,,floridský,AAIS1----1A----,ADJ,O,
file18724264,13,12,zákon,,zákon,NNIS1-----A----,NOUN,O,
file18724264,13,13,stanovuje,,stanovovat,VB-S---3P-AA---,VERB,O,
file18724264,13,14,",",,",",Z:-------------,PUNCT,O,
file18724264,13,15,že,,že,"J,-------------",SCONJ,O,
file18724264,13,16,korespondenční,,korespondenční,AAIP1----1A----,ADJ,O,
file18724264,13,17,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724264,13,18,se,,se,P7-X4----------,PRON,O,
file18724264,13,19,mohou,,moci,VB-P---3P-AA--1,VERB,O,
file18724264,13,20,sčítat,,sčítat,Vf--------A----,VERB,O,
file18724264,13,21,už,,už,Db-------------,ADV,O,
file18724264,13,22,týdny,,týden,NNIP4-----A----,NOUN,O,
file18724264,13,23,před,,před,RR--7----------,ADP,O,
file18724264,13,24,volebním,,volební,AAIS7----1A----,ADJ,O,
file18724264,13,25,dnem,,den,NNIS7-----A----,NOUN,O,
file18724264,13,26,.,,.,Z:-------------,PUNCT,O,
file18724264,14,1,Ovšem,,ovšem,J^-------------,CCONJ,O,
file18724264,14,2,v,,v,RR--6----------,ADP,O,
file18724264,14,3,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724264,14,4,",",,",",Z:-------------,PUNCT,O,
file18724264,14,5,tam,,tam,Db-------------,ADV,O,
file18724264,14,6,se,,se,P7-X4----------,PRON,O,
file18724264,14,7,mohly,,moci,VpTP---XR-AA---,VERB,O,
file18724264,14,8,začít,,začít,Vf--------A----,VERB,O,
file18724264,14,9,sčítat,,sčítat,Vf--------A----,VERB,O,
file18724264,14,10,až,,až,TT-------------,PART,O,
file18724264,14,11,včera,,včera,Db-------------,ADV,O,
file18724264,14,12,.,,.,Z:-------------,PUNCT,O,
file18724264,15,1,Takže,,takže,"J,-------------",SCONJ,O,
file18724264,15,2,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724264,15,3,to,,ten,PDNS1----------,DET,O,
file18724264,15,4,miliony,,milión,NNIP1-----A----,NOUN,O,
file18724264,15,5,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724264,15,6,a,,a,J^-------------,CCONJ,O,
file18724264,15,7,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724264,15,8,to,,ten,PDNS1----------,DET,O,
file18724264,15,9,státy,,stát,NNIP1-----A----,NOUN,O,
file18724264,15,10,",",,",",Z:-------------,PUNCT,O,
file18724264,15,11,které,,který,P4IP1----------,DET,O,
file18724264,15,12,nejsou,,být,VB-P---3P-NA---,AUX,O,
file18724264,15,13,zvyklé,,zvyklý,AAIP1----1A----,ADJ,O,
file18724264,15,14,mít,,mít,Vf--------A----,VERB,O,
file18724264,15,15,tolik,,tolik,Ca--4----------,DET,O,
file18724264,15,16,korespondenčních,,korespondenční,AAIP2----1A----,ADJ,O,
file18724264,15,17,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724264,15,18,.,,.,Z:-------------,PUNCT,O,
file18724264,16,1,Takže,,takže,"J,-------------",SCONJ,O,
file18724264,16,2,opravdu,,opravdu,Db-------------,ADV,O,
file18724264,16,3,bude,,být,VB-S---3F-AA---,AUX,O,
file18724264,16,4,trvat,,trvat,Vf--------A----,VERB,O,
file18724264,16,5,fyzicky,,fyzicky,Dg-------1A----,ADV,O,
file18724264,16,6,přepočítat,,přepočítat,Vf--------A----,VERB,O,
file18724264,16,7,tyto,,tento,PDIP4----------,DET,O,
file18724264,16,8,lístky,,lístek,NNIP4-----A----,NOUN,O,
file18724264,16,9,.,,.,Z:-------------,PUNCT,O,
