docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908098,1,30,firmou,,firma,NNFS7-----A----,NOUN,O,
file18908098,1,31,",",,",",Z:-------------,PUNCT,O,
file18908098,1,32,kterou,,který,P4FS4----------,DET,O,
file18908098,1,33,ovládá,,ovládat,VB-S---3P-AA---,VERB,O,
file18908098,1,34,pravá,,pravý,AAFS1----1A----,ADJ,O,
file18908098,1,35,ruka,,ruka,NNFS1-----A----,NOUN,O,
file18908098,1,36,George,,George,NNMS1-----A----,PROPN,O,
file18908098,1,37,Sorose,,Soros,NNMS2-----A----,PROPN,O,
file18908098,1,38,!,,!,Z:-------------,PUNCT,O,
file18908098,2,1,Do,,do,RR--2----------,ADP,O,
file18908098,2,2,strojů,,stroj,NNIP2-----A----,NOUN,O,
file18908098,2,3,lze,,lze,VB-S---3P-AA---,VERB,O,
file18908098,2,4,zadávat,,zadávat,Vf--------A----,VERB,O,
file18908098,2,5,povely,,povel,NNIP4-----A----,NOUN,O,
file18908098,2,6,pro,,pro,RR--4----------,ADP,O,
file18908098,2,7,překlápění,,překlápění,NNNS4-----A----,NOUN,O,
file18908098,2,8,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908098,2,9,pomocí,,pomocí,RR--2----------,ADP,O,
file18908098,2,10,nastavených,,nastavený,AAIP2----1A----,ADJ,O,
file18908098,2,11,koeficientů,,koeficient,NNIP2-----A----,NOUN,O,
file18908098,2,12,pro,,pro,RR--4----------,ADP,O,
file18908098,2,13,každého,,každý,AAMS4----1A----,DET,O,
file18908098,2,14,kandidáta,,kandidát,NNMS4-----A----,NOUN,O,
file18908098,2,15,",",,",",Z:-------------,PUNCT,O,
file18908098,2,16,operátoři,,operátor,NNMP1-----A----,NOUN,O,
file18908098,2,17,dostávali,,dostávat,VpMP---XR-AA---,VERB,O,
file18908098,2,18,školení,,školení,NNNS4-----A----,NOUN,O,
file18908098,2,19,",",,",",Z:-------------,PUNCT,O,
file18908098,2,20,jak,,jak,Db-------------,ADV,O,
file18908098,2,21,zahazovat,,zahazovat,Vf--------A----,VERB,O,
file18908098,2,22,hlasy,,hlas,NNIP4-----A----,NOUN,O,
file18908098,2,23,pro,,pro,RR--4----------,ADP,O,
file18908098,2,24,Donalda,,Donald,NNMS4-----A----,PROPN,O,
file18908098,2,25,Trumpa,,Trumpa,NNMS4-----A----,PROPN,O,
file18908098,2,26,",",,",",Z:-------------,PUNCT,O,
file18908098,2,27,jak,,jak,Db-------------,ADV,O,
file18908098,2,28,ručně,,ručně,Dg-------1A----,ADV,O,
file18908098,2,29,vkládat,,vkládat,Vf--------A----,VERB,O,
file18908098,2,30,stovky,,stovka,NNFP4-----A----,NOUN,O,
file18908098,2,31,tisíc,,tisíc,ClXS2----------,NUM,O,
file18908098,2,32,umělých,,umělý,AAIP2----1A----,ADJ,O,
file18908098,2,33,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908098,2,34,",",,",",Z:-------------,PUNCT,O,
file18908098,2,35,jak,,jak,Db-------------,ADV,O,
file18908098,2,36,skenovat,,skenovat,Vf--------A----,VERB,O,
file18908098,2,37,hlasy,,hlas,NNIP4-----A----,NOUN,O,
file18908098,2,38,s,,s,RR--7----------,ADP,O,
file18908098,2,39,předtištěnými,,předtištěný,AAIP7----1A----,ADJ,O,
file18908098,2,40,puntíky,,puntík,NNIP7-----A----,NOUN,O,
file18908098,2,41,pro,,pro,RR--4----------,ADP,O,
file18908098,2,42,Joea,,Joe,NNMS4-----A----,PROPN,O,
file18908098,2,43,Bidena,,Bidena,NNMS4-----A----,PROPN,O,
file18908098,2,44,!,,!,Z:-------------,PUNCT,O,
file18908098,3,1,Záhadné,,záhadný,AANS1----1A----,ADJ,O,
file18908098,3,2,mlčení,,mlčení,NNNS1-----A----,NOUN,O,
file18908098,3,3,vládních,,vládní,AAIP2----1A----,ADJ,O,
file18908098,3,4,úřadů,,úřad,NNIP2-----A----,NOUN,O,
file18908098,3,5,naznačuje,,naznačovat,VB-S---3P-AA---,VERB,O,
file18908098,3,6,",",,",",Z:-------------,PUNCT,O,
file18908098,3,7,že,,že,"J,-------------",SCONJ,O,
file18908098,3,8,systém,,systém,NNIS1-----A----,NOUN,O,
file18908098,3,9,používá,,používat,VB-S---3P-AA---,VERB,O,
file18908098,3,10,CIA,,CIA,NNFXX-----A---8,PROPN,O,
file18908098,3,11,ve,,v,RV--6----------,ADP,O,
file18908098,3,12,světě,,svět,NNIS6-----A----,NOUN,O,
file18908098,3,13,na,,na,RR--4----------,ADP,O,
file18908098,3,14,ovlivňování,,ovlivňování,NNNS4-----A----,NOUN,O,
file18908098,3,15,voleb,,volba,NNFP2-----A----,NOUN,O,
file18908098,3,16,jinde,,jinde,Db-------------,ADV,O,
file18908098,3,17,!,,!,Z:-------------,PUNCT,O,
