docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1020,4,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1020,4,3,зам.-министърът,,заместник-министър,Ncmsf,NOUN,O,
bg-1020,4,4,на,,на,R,ADP,O,
bg-1020,4,5,енергетиката,,енергетика,Ncfsd,NOUN,O,
bg-1020,4,6,на,,на,R,ADP,O,
bg-1020,4,7,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-1020,4,8,Михал,Михал,михал,Npmsi,PROPN,B-PER,PER-Michal-Kurtyka
bg-1020,4,9,Куртика,Куртика,куртика,Hfsi,PROPN,I-PER,PER-Michal-Kurtyka
bg-1020,4,10,за,,за,R,ADP,O,
bg-1020,4,11,Полско,Полско,полски,Ansi,ADJ,B-PRO,PRO-Polish-Radio
bg-1020,4,12,радио,радио,радио,Ncnsi,NOUN,I-PRO,PRO-Polish-Radio
bg-1020,4,13,.,,.,punct,PUNCT,O,
bg-1020,5,1,През,,през,R,ADP,O,
bg-1020,5,2,ноември,,ноември,Ncmsi,NOUN,O,
bg-1020,5,3,2017,,2017,Mofsi,ADJ,O,
bg-1020,5,4,година,,година,Ncfsi,NOUN,O,
bg-1020,5,5,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1020,5,6,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1020,5,7,предложи,,предложа,Vpptf-o3s,VERB,O,
bg-1020,5,8,да,,да,Tx,AUX,O,
bg-1020,5,9,се,,се,Ppxta,PRON,O,
bg-1020,5,10,внесат,,внеса,Vpptf-r3p,VERB,O,
bg-1020,5,11,изменения,,изменение,Ncnpi,NOUN,O,
bg-1020,5,12,в,,в,R,ADP,O,
bg-1020,5,13,газовата,,газов,Afsd,ADJ,O,
bg-1020,5,14,директива,,директива,Ncfsi,NOUN,O,
bg-1020,5,15,на,,на,R,ADP,O,
bg-1020,5,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1020,5,17,",",,",",punct,PUNCT,O,
bg-1020,5,18,но,,но,Cc,CCONJ,O,
bg-1020,5,19,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1020,5,20,",",,",",punct,PUNCT,O,
bg-1020,5,21,която,,който,Pre-os-f,PRON,O,
bg-1020,5,22,оглавяваше,,оглавявам,Vpitf-m3s,VERB,O,
bg-1020,5,23,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1020,5,24,",",,",",punct,PUNCT,O,
bg-1020,5,25,се,,се,Ppxta,PRON,O,
bg-1020,5,26,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
bg-1020,5,27,със,,със,R,ADP,O,
bg-1020,5,28,срещи,,среща,Ncfpi,NOUN,O,
bg-1020,5,29,на,,на,R,ADP,O,
bg-1020,5,30,експерти,,експерт,Ncmpi,NOUN,O,
bg-1020,5,31,и,,и,Cp,CCONJ,O,
bg-1020,5,32,забави,,забавя-(се),Vpptf-o3s,VERB,O,
bg-1020,5,33,темпа,,темпа,Ncmsh,NOUN,O,
bg-1020,5,34,на,,на,R,ADP,O,
bg-1020,5,35,работа,,работа,Ncfsi,NOUN,O,
bg-1020,5,36,над,,над,R,ADP,O,
bg-1020,5,37,документа,,документ,Ncmsh,NOUN,O,
bg-1020,5,38,.,,.,punct,PUNCT,O,
bg-1020,6,1,Според,,според,R,ADP,O,
bg-1020,6,2,новата,,нов,Afsd,ADJ,O,
bg-1020,6,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1020,6,4,надокумента,,надокумент,Ncmsh,NOUN,O,
bg-1020,6,5,всички,,всеки,Pce-op,DET,O,
bg-1020,6,6,газопроводи,,газопровод,Ncmpi,NOUN,O,
bg-1020,6,7,",",,",",punct,PUNCT,O,
bg-1020,6,8,в,,в,R,ADP,O,
bg-1020,6,9,т.ч.,,т.ч.,A-pi,ADJ,O,
bg-1020,6,10,и,,и,Cp,CCONJ,O,
bg-1020,6,11,чуждестранни,,чуждестранен,A-pi,ADJ,O,
bg-1020,6,12,",",,",",punct,PUNCT,O,
bg-1020,6,13,които,,който,Pre-op,PRON,O,
bg-1020,6,14,минават,,минавам-(се),Vpitf-r3p,VERB,O,
bg-1020,6,15,по,,по,R,ADP,O,
bg-1020,6,16,морски,,морски,Amsi,ADJ,O,
bg-1020,6,17,път,,път,Ncmsi,NOUN,O,
bg-1020,6,18,",",,",",punct,PUNCT,O,
bg-1020,6,19,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1020,6,20,да,,да,Tx,AUX,O,
bg-1020,6,21,се,,се,Ppxta,PRON,O,
bg-1020,6,22,подчиняват,,подчинявам-(се),Vpitf-r3p,VERB,O,
bg-1020,6,23,на,,на,R,ADP,O,
bg-1020,6,24,законодателството,,законодателство,Ncnsd,NOUN,O,
bg-1020,6,25,на,,на,R,ADP,O,
bg-1020,6,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1020,6,27,.,,.,punct,PUNCT,O,
bg-1020,7,1,Посланиците,,посланик,Ncmpd,NOUN,O,
bg-1020,7,2,на,,на,R,ADP,O,
bg-1020,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1020,7,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1020,7,5,да,,да,Tx,AUX,O,
bg-1020,7,6,се,,се,Ppxta,PRON,O,
bg-1020,7,7,заемат,,заема-(се),Vpptf-r3p,VERB,O,
bg-1020,7,8,с,,с,R,ADP,O,
bg-1020,7,9,измененията,,изменение,Ncnpd,NOUN,O,
bg-1020,7,10,на,,на,R,ADP,O,
bg-1020,7,11,газовата,,газов,Afsd,ADJ,O,
bg-1020,7,12,директива,,директива,Ncfsi,NOUN,O,
bg-1020,7,13,в,,в,R,ADP,O,
bg-1020,7,14,края,,край,Ncmsh,NOUN,O,
bg-1020,7,15,на,,на,R,ADP,O,
bg-1020,7,16,юни,,юни,Ncmsi,NOUN,O,
bg-1020,7,17,.,,.,punct,PUNCT,O,
bg-1020,8,1,От,,от,R,ADP,O,
bg-1020,8,2,1,,първи,Momsi,ADJ,O,
bg-1020,8,3,юли,,юли,Ncmsi,NOUN,O,
bg-1020,8,4,председателството,,председателство,Ncnsd,NOUN,O,
bg-1020,8,5,на,,на,R,ADP,O,
bg-1020,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1020,8,7,преминава,,преминавам,Vpitf-r3s,VERB,O,
bg-1020,8,8,към,,към,R,ADP,O,
bg-1020,8,9,Австрия,Австрия,австрия,Npfsi,PROPN,B-LOC,GPE-Austria
bg-1020,8,10,.,,.,punct,PUNCT,O,
bg-1020,9,1,Куртика,Куртика,куртика,Npfsi,PROPN,B-PER,PER-Michal-Kurtyka
bg-1020,9,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1020,9,3,",",,",",punct,PUNCT,O,
bg-1020,9,4,че,,че,Cs,SCONJ,O,
bg-1020,9,5,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-1020,9,6,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1020,9,7,от,,от,R,ADP,O,
bg-1020,9,8,австрийците,австрийци,австриец,Ncmpd,NOUN,B-PER,GPE-Austria
bg-1020,9,9,обективност,,обективност,Ncfsi,NOUN,O,
bg-1020,9,10,",",,",",punct,PUNCT,O,
bg-1020,9,11,а,,а,Cp,CCONJ,O,
bg-1020,9,12,не,,не,Tn,PART,O,
bg-1020,9,13,защита,,защита,Ncfsi,NOUN,O,
bg-1020,9,14,на,,на,R,ADP,O,
bg-1020,9,15,собствените,,собствен,A-pd,ADJ,O,
bg-1020,9,16,интереси,,интерес,Ncmpi,NOUN,O,
bg-1020,9,17,.,,.,punct,PUNCT,O,
bg-1020,9,18,“,,“,punct,PUNCT,O,
bg-1020,10,1,Страната,,страна,Ncfsd,NOUN,O,
bg-1020,10,2,председател,,председател,Ncmsi,NOUN,O,
bg-1020,10,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1020,10,4,да,,да,Tx,AUX,O,
bg-1020,10,5,се,,се,Ppxta,PRON,O,
bg-1020,10,6,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg-1020,10,7,неутрално,,неутрално,Dm,ADV,O,
bg-1020,10,8,.,,.,punct,PUNCT,O,
bg-1020,11,1,Ще,,ще,Tx,AUX,O,
bg-1020,11,2,напомняме,,напомням,Vpitf-r1p,VERB,O,
bg-1020,11,3,",",,",",punct,PUNCT,O,
bg-1020,11,4,че,,че,Cs,SCONJ,O,
bg-1020,11,5,управлението,,управление,Ncnsd,NOUN,O,
bg-1020,11,6,на,,на,R,ADP,O,
bg-1020,11,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1020,11,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1020,11,9,да,,да,Tx,AUX,O,
bg-1020,11,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1020,11,11,прозрачно,,прозрачен,Ansi,ADJ,O,
bg-1020,11,12,и,,и,Cp,CCONJ,O,
bg-1020,11,13,да,,да,Tx,AUX,O,
bg-1020,11,14,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
bg-1020,11,15,доверие,,доверие,Ncnsi,NOUN,O,
bg-1020,11,16,“,,“,punct,PUNCT,O,
bg-1020,11,17,",заяви",,",заявя-се",Vpptf-o3s,VERB,O,
bg-1020,11,18,той,,аз,Ppe-os3m,PRON,O,
bg-1020,11,19,.,,.,punct,PUNCT,O,
bg-1020,12,1,Проектът“Северен,,проектът“северен,Ncmsf,NOUN,O,
bg-1020,12,2,поток“2предполага,,потокукедполагам,Vpitf-r3s,VERB,O,
bg-1020,12,3,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-1020,12,4,на,,на,R,ADP,O,
bg-1020,12,5,две,,два,Mcfpi,NUM,O,
bg-1020,12,6,тръби,,тръба,Ncfpi,NOUN,O,
bg-1020,12,7,на,,на,R,ADP,O,
bg-1020,12,8,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-1020,12,9,с,,с,R,ADP,O,
bg-1020,12,10,обща,,общ,Afsi,ADJ,O,
bg-1020,12,11,пропускателна,,пропускателен,Afsi,ADJ,O,
bg-1020,12,12,способност,,способност,Ncfsi,NOUN,O,
bg-1020,12,13,55,,55,Mc-pi,NUM,O,
bg-1020,12,14,милиарда,,милиард,Ncmt,NOUN,O,
bg-1020,12,15,кубически,,кубически,A-pi,ADJ,O,
bg-1020,12,16,метра,,метър,Ncmt,NOUN,O,
bg-1020,12,17,газ,,газ,Ncmsi,NOUN,O,
bg-1020,12,18,годишно,,годишно,Dt,ADV,O,
bg-1020,12,19,от,,от,R,ADP,O,
bg-1020,12,20,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1020,12,21,през,,през,R,ADP,O,
bg-1020,12,22,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-1020,12,23,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-1020,12,24,до,,до,R,ADP,O,
bg-1020,12,25,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1020,12,26,.,,.,punct,PUNCT,O,
bg-1020,13,1,Горивната,,горивен,Afsd,ADJ,O,
bg-1020,13,2,магистрала,,магистрала,Ncfsi,NOUN,O,
bg-1020,13,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1020,13,4,планирана,,планирам,Vpptcv--sfi,VERB,O,
bg-1020,13,5,да,,да,Tx,AUX,O,
bg-1020,13,6,премине,,премина,Vpptf-r3s,VERB,O,
bg-1020,13,7,редом,,редом,R,ADP,O,
bg-1020,13,8,със“,,съсе,Amsh,ADJ,O,
bg-1020,13,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-1020,13,10,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-1020,13,11,.,,.,punct,PUNCT,O,
bg-1020,14,1,Срещу,,срещу,R,ADP,O,
bg-1020,14,2,проекта,,проект,Ncmsh,NOUN,O,
bg-1020,14,3,се,,се,Ppxta,PRON,O,
bg-1020,14,4,обявяват,,обявявам-(се),Vpitf-r3p,VERB,O,
bg-1020,14,5,някои,,някой,Pfe-op,DET,O,
bg-1020,14,6,страни,,страна,Ncfpi,NOUN,O,
bg-1020,14,7,-,,-,punct,PUNCT,O,
bg-1020,14,8,на,,на,R,ADP,O,
bg-1020,14,9,първо,,пръв,Monsi,ADJ,O,
bg-1020,14,10,място,,място,Ncnsi,NOUN,O,
bg-1020,14,11,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-1020,14,12,",",,",",punct,PUNCT,O,
bg-1020,14,13,която,,който,Pre-os-f,PRON,O,
bg-1020,14,14,се,,се,Ppxta,PRON,O,
bg-1020,14,15,опасява,,опасявам-се,Vpiif-r3s,VERB,O,
bg-1020,14,16,да,,да,Tx,AUX,O,
bg-1020,14,17,не,,не,Tn,PART,O,
bg-1020,14,18,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-1020,14,19,доходите,,доход,Ncmpd,NOUN,O,
bg-1020,14,20,от,,от,R,ADP,O,
bg-1020,14,21,транзита,,транзи,Ncmsh,NOUN,O,
bg-1020,14,22,на,,на,R,ADP,O,
bg-1020,14,23,руски,,руски,Amsi,ADJ,O,
bg-1020,14,24,газ,,газ,Ncmsi,NOUN,O,
bg-1020,14,25,",",,",",punct,PUNCT,O,
bg-1020,14,26,и,,и,Cp,CCONJ,O,
bg-1020,14,27,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1020,14,28,",",,",",punct,PUNCT,O,
bg-1020,14,29,които,,който,Pre-op,PRON,O,
bg-1020,14,30,имат,,имам,Vpitf-r3p,VERB,O,
bg-1020,14,31,амбициозни,,амбициозен,A-pi,ADJ,O,
bg-1020,14,32,плановеза,,плановеза,Ncmti,NOUN,O,
bg-1020,14,33,експорт,,експорт,Ncmsi,NOUN,O,
bg-1020,14,34,на,,на,R,ADP,O,
bg-1020,14,35,свой,,свой,Psxlos-mi,DET,O,
bg-1020,14,36,сгъстен,,сгъстя-(се),Vpptcv--smi,ADJ,O,
bg-1020,14,37,природен,,природен,Amsi,ADJ,O,
bg-1020,14,38,газ,,газ,Ncmsi,NOUN,O,
bg-1020,14,39,към,,към,R,ADP,O,
bg-1020,14,40,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1020,14,41,.,,.,punct,PUNCT,O,
bg-1020,15,1,Освен,,освен,R,ADP,O,
bg-1020,15,2,това,,този,Pde-os-n,PRON,O,
bg-1020,15,3,Латвия,Латвия,латвия,Npfsi,PROPN,B-LOC,GPE-Latvia
bg-1020,15,4,",",,",",punct,PUNCT,O,
bg-1020,15,5,Литва,Литва,литва,Npfsi,PROPN,B-LOC,GPE-Lithuania
bg-1020,15,6,и,,и,Cp,CCONJ,O,
bg-1020,15,7,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-1020,15,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1020,15,9,заявявали,,заявявам,Vpitcao-p-i,VERB,O,
bg-1020,15,10,съвместно,,съвместно,Dm,ADV,O,
bg-1020,15,11,",",,",",punct,PUNCT,O,
bg-1020,15,12,че,,че,Cs,SCONJ,O,
bg-1020,15,13,не,,не,Tn,PART,O,
bg-1020,15,14,одобряват,,одобрявам,Vpitf-r3p,VERB,O,
bg-1020,15,15,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-1020,15,16,на“Северен,,на“Северен,Amsi,ADJ,O,
bg-1020,15,17,поток“2,,поток“2,Ncmsi,NOUN,O,
bg-1020,15,18,.,,.,punct,PUNCT,O,
bg-1020,16,1,Лидерите,,лидер,Ncmpd,NOUN,O,
bg-1020,16,2,им,,техен,Pszt--3,PRON,O,
bg-1020,16,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1020,16,4,сигурно,,сигурно,Dd,ADV,O,
bg-1020,16,5,",",,",",punct,PUNCT,O,
bg-1020,16,6,че,,че,Cs,SCONJ,O,
bg-1020,16,7,това,,този,Pde-os-n,PRON,O,
bg-1020,16,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1020,16,9,политически,,политически,Amsi,ADJ,O,
bg-1020,16,10,проект,,проект,Ncmsi,NOUN,O,
bg-1020,16,11,.,,.,punct,PUNCT,O,
bg-1020,17,1,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1020,17,2,неведнъж,,неведнъж,Dq,ADV,O,
bg-1020,17,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1020,17,4,призовавала,,призовавам,Vpitcao-sfi,VERB,O,
bg-1020,17,5,да,,да,Tx,AUX,O,
bg-1020,17,6,не,,не,Tn,PART,O,
bg-1020,17,7,се,,се,Ppxta,PRON,O,
bg-1020,17,8,възприема,,възприемам,Vpitf-r3s,VERB,O,
bg-1020,17,9,газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-1020,17,10,като,,като,R,ADP,O,
bg-1020,17,11,инструмент,,инструмент,Ncmsi,NOUN,O,
bg-1020,17,12,за,,за,R,ADP,O,
bg-1020,17,13,влияние,,влияние,Ncnsi,NOUN,O,
bg-1020,17,14,.,,.,punct,PUNCT,O,
bg-1020,18,1,Според,,според,R,ADP,O,
bg-1020,18,2,Владимир,Владимир,владимир,Npmsi,PROPN,B-PER,PER-Vladimir-Putin
bg-1020,18,3,Путин,Путин,путин,Hmsi,PROPN,I-PER,PER-Vladimir-Putin
bg-1020,18,4,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-1020,18,5,гледа,,гледам,Vpitf-r3s,VERB,O,
bg-1020,18,6,на,,на,R,ADP,O,
bg-1020,18,7,проекта,,проект,Ncmsh,NOUN,O,
bg-1020,18,8,като,,като,R,ADP,O,
bg-1020,18,9,изцяло,,изцяло,Dm,ADV,O,
bg-1020,18,10,икономически.,,икономически.,A-pi,ADJ,O,
bg-1020,18,11,/,,/,punct,PUNCT,O,
bg-1020,18,12,РИА,,риа,Npfsi,PROPN,O,
bg-1020,18,13,-Новости,,-новост,Ncfpi,NOUN,O,
bg-1020,18,14,.,,.,punct,PUNCT,O,
bg-1020,19,1,Руските,,руски,A-pd,ADJ,O,
bg-1020,19,2,наемници,,наемник,Ncmpi,NOUN,O,
bg-1020,19,3,от,,от,R,ADP,O,
bg-1020,19,4,частна,,частен,Afsi,ADJ,O,
bg-1020,19,5,военна,,военен,Afsi,ADJ,O,
bg-1020,19,6,компания,,компания,Ncfsi,NOUN,O,
bg-1020,19,7,"""",,"""",punct,PUNCT,O,
bg-1020,19,8,Вагнер,Вагнер,вагнер,Npmsi,PROPN,B-ORG,ORG-Wagner-Group
bg-1020,19,9,"""",,"""",punct,PUNCT,O,
bg-1020,19,10,вече,,вече,Dt,ADV,O,
bg-1020,19,11,работят,,работя,Vpitf-r3p,VERB,O,
bg-1020,19,12,и,,и,Cp,CCONJ,O,
bg-1020,19,13,в,,в,R,ADP,O,
bg-1020,19,14,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Africa
bg-1020,19,15,Африка,Африка,африка,Npfsi,PROPN,I-LOC,LOC-Central-Africa
bg-1020,19,16,",",,",",punct,PUNCT,O,
bg-1020,19,17,но,,но,Cc,CCONJ,O,
bg-1020,19,18,властите,,власт,Ncfpd,NOUN,O,
bg-1020,19,19,не,,не,Tn,PART,O,
bg-1020,19,20,бързат,,бързам,Vpiif-r3p,VERB,O,
bg-1020,19,21,с,,с,R,ADP,O,
bg-1020,19,22,вече,,вече,Dt,ADV,O,
bg-1020,19,23,изразеното,,изразя-(се),Vpptcv--snd,ADJ,O,
bg-1020,19,24,желание,,желание,Ncnsi,NOUN,O,
bg-1020,19,25,за,,за,R,ADP,O,
bg-1020,19,26,промяна,,промяна,Ncfsi,NOUN,O,
bg-1020,19,27,на,,на,R,ADP,O,
bg-1020,19,28,законодателството,,законодателство,Ncnsd,NOUN,O,
bg-1020,19,29,",",,",",punct,PUNCT,O,
bg-1020,19,30,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1020,19,31,в.,,в.,Ncmsi,NOUN,O,
bg-1020,19,32,"""",,"""",punct,PUNCT,O,
bg-1020,19,33,Новая,Новая,новая,Npfsi,PROPN,B-PRO,PRO-Novaya-gazeta
bg-1020,19,34,...,,...,punct,PUNCT,O,
bg-1020,20,1,Извънредните,,извънреден,A-pd,ADJ,O,
bg-1020,20,2,избори,,избор,Ncmpi,NOUN,O,
bg-1020,20,3,",",,",",punct,PUNCT,O,
bg-1020,20,4,на,,на,R,ADP,O,
bg-1020,20,5,които,,който,Pre-op,PRON,O,
bg-1020,20,6,турците,турци,турчин,Ncmpd,NOUN,B-PER,GPE-Turkey
bg-1020,20,7,ще,,ще,Tx,AUX,O,
bg-1020,20,8,гласуват,,гласувам,Vpitf-r3p,VERB,O,
bg-1020,20,9,за,,за,R,ADP,O,
bg-1020,20,10,нов,,нов,Amsi,ADJ,O,
bg-1020,20,11,парламент,,парламент,Ncmsi,NOUN,O,
bg-1020,20,12,и,,и,Cp,CCONJ,O,
bg-1020,20,13,президент,,президент,Ncmsi,NOUN,O,
bg-1020,20,14,със,,със,R,ADP,O,
bg-1020,20,15,силни,,силен,A-pi,ADJ,O,
bg-1020,20,16,правомощия,,правомощие,Ncnpi,NOUN,O,
bg-1020,20,17,",",,",",punct,PUNCT,O,
bg-1020,20,18,може,,мога,Vniif-r3s,VERB,O,
bg-1020,20,19,да,,да,Tx,AUX,O,
bg-1020,20,20,се,,се,Ppxta,PRON,O,
bg-1020,20,21,развият,,развия-(се),Vpptf-r3p,VERB,O,
bg-1020,20,22,неочаквано,,неочаквано,Dm,ADV,O,
bg-1020,20,23,за,,за,R,ADP,O,
bg-1020,20,24,държавния,,държавен,Amsh,ADJ,O,
bg-1020,20,25,глава,,глава,Ncmsi,NOUN,O,
bg-1020,20,26,Реджеп,Реджеп,реджеп,Npmsi,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
bg-1020,20,27,Тайип,Тайип,тайип,Npmsi,PROPN,I-PER,PER-Recep-Tayyip-Erdoğan
bg-1020,20,28,Ердоган,Ердоган,ердоган,Hmsi,PROPN,I-PER,PER-Recep-Tayyip-Erdoğan
bg-1020,20,29,и,,и,Cp,CCONJ,O,
bg-1020,20,30,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,
bg-1020,20,31,партия,,партия,Ncfsi,NOUN,O,
bg-1020,20,32,...,,...,punct,PUNCT,O,
bg-117,0,1,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-117,0,2,поток-2,поток-2,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-117,0,3,привлича,,привличам,Vpitf-r3s,VERB,O,
bg-117,0,4,инвестиции,,инвестиция,Ncfpi,NOUN,O,
bg-117,1,1,Компанията,,компания,Ncfsd,NOUN,O,
bg-117,1,2,оператор,,оператор,Ncmsi,NOUN,O,
bg-117,1,3,за,,за,R,ADP,O,
bg-117,1,4,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-117,1,5,на,,на,R,ADP,O,
bg-117,1,6,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-117,1,7,е,,съм,Vxitf-r3s,AUX,O,
bg-117,1,8,привлякла,,привляклам,Vpptcao-sfi,VERB,O,
bg-117,1,9,през,,през,R,ADP,O,
bg-117,1,10,ноември,,ноември,Ncmsi,NOUN,O,
bg-117,1,11,340,,340,Mc-pi,NUM,O,
bg-117,1,12,милиона,,милион,Ncmt,NOUN,O,
bg-117,1,13,евро,,евро,Ncnpi,NOUN,O,
bg-117,1,14,от,,от,R,ADP,O,
bg-117,1,15,партньорите,,партньор,Ncmpd,NOUN,O,
bg-117,1,16,по,,по,R,ADP,O,
bg-117,1,17,проекта,,проект,Ncmsh,NOUN,O,
bg-117,1,18,",",,",",punct,PUNCT,O,
bg-117,1,19,сочат,,соча,Vpitf-r3p,VERB,O,
bg-117,1,20,материали,,материал,Ncmpi,NOUN,O,
bg-117,1,21,от,,от,R,ADP,O,
bg-117,1,22,отчета,,отчет,Ncmsh,NOUN,O,
bg-117,1,23,на,,на,R,ADP,O,
bg-117,1,24,руската,,руски,Afsd,ADJ,O,
bg-117,1,25,газова,,газов,Afsi,ADJ,O,
bg-117,1,26,компания,,компания,Ncfsi,NOUN,O,
bg-117,1,27,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-117,1,28,.,,.,punct,PUNCT,O,
bg-117,2,1,Средствата,,средство,Ncnpd,NOUN,O,
bg-117,2,2,са,,съм,Vxitf-r3p,AUX,O,
bg-117,2,3,получени,,получа,Vpptcv--p-i,VERB,O,
bg-117,2,4,от,,от,R,ADP,O,
bg-117,2,5,германските,,германски,A-pd,ADJ,O,
bg-117,2,6,компании,,компания,Ncfpi,NOUN,O,
bg-117,2,7,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper
bg-117,2,8,и,,и,Cp,CCONJ,O,
bg-117,2,9,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-117,2,10,",",,",",punct,PUNCT,O,
bg-117,2,11,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV
bg-117,2,12,",",,",",punct,PUNCT,O,
bg-117,2,13,"Engie,Shell",,"engie,shell",Nc,NOUN,O,
bg-117,2,14,.,,.,punct,PUNCT,O,
bg-117,3,1,Компанията,,компания,Ncfsd,NOUN,O,
bg-117,3,2,оператор,,оператор,Ncmsi,NOUN,O,
bg-117,3,3,за,,за,R,ADP,O,
bg-117,3,4,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-117,3,5,на,,на,R,ADP,O,
bg-117,3,6,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-117,3,7,на,,на,R,ADP,O,
bg-117,3,8,Северен,,северен,Amsi,ADJ,O,
bg-117,3,9,поток,,поток,Ncmsi,NOUN,O,
bg-117,3,10,-2,,-2,Mc-pi,NUM,O,
bg-117,4,1,-,,-,punct,PUNCT,O,
bg-117,4,2,Норд,Норд,норд,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-117,4,3,стрийм,стрийм,стрийм,Ncmsi,NOUN,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,4,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,5,(,,(,punct,PUNCT,O,
bg-117,4,6,Nord,Nord,nord,Npi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-117,4,7,Stream,Stream,stream,Npnsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,8,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,9,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-117,4,10,),,),punct,PUNCT,O,
bg-117,4,11,-,,-,punct,PUNCT,O,
bg-117,4,12,е,,съм,Vxitf-r3s,AUX,O,
bg-117,4,13,привлякла,,привляклам,Vpptcao-sfi,VERB,O,
bg-117,4,14,през,,през,R,ADP,O,
bg-117,4,15,ноември,,ноември,Ncmsi,NOUN,O,
bg-117,4,16,340,,340,Mc-pi,NUM,O,
bg-117,4,17,милиона,,милион,Ncmt,NOUN,O,
bg-117,4,18,евро,,евро,Ncnpi,NOUN,O,
