docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-105,3,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-105,3,28,в,,в,,ADP,O,
ru-ryanair-new-extra-105,3,29,четверг,,четверг,,NOUN,O,
ru-ryanair-new-extra-105,3,30,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,3,31,10,,10,,NUM,O,
ru-ryanair-new-extra-105,3,32,января,,январь,,NOUN,O,
ru-ryanair-new-extra-105,3,33,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,4,1,По,,по,,ADP,O,
ru-ryanair-new-extra-105,4,2,его,,его,,DET,O,
ru-ryanair-new-extra-105,4,3,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-105,4,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,4,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-105,4,6,серьезно,,серьезно,,ADV,O,
ru-ryanair-new-extra-105,4,7,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-105,4,8,к,,к,,ADP,O,
ru-ryanair-new-extra-105,4,9,критике,,критика,,NOUN,O,
ru-ryanair-new-extra-105,4,10,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-105,4,11,со,,с,,ADP,O,
ru-ryanair-new-extra-105,4,12,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-105,4,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-105,4,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,4,15,но,,но,,CCONJ,O,
ru-ryanair-new-extra-105,4,16,вместе,,вместе,,ADV,O,
ru-ryanair-new-extra-105,4,17,с,,с,,ADP,O,
ru-ryanair-new-extra-105,4,18,тем,,то,,PRON,O,
ru-ryanair-new-extra-105,4,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-105,4,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-105,4,21,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-105,4,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-105,4,23,не,,не,,PART,O,
ru-ryanair-new-extra-105,4,24,является,,являться,,VERB,O,
ru-ryanair-new-extra-105,4,25,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,4,26,российско,,российский,,ADJ,O,
ru-ryanair-new-extra-105,4,27,-,,-,,PUNCT,O,
ru-ryanair-new-extra-105,4,28,германским,,германский,,ADJ,O,
ru-ryanair-new-extra-105,4,29,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-105,4,30,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-105,4,31,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,4,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,5,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-105,5,2,германской,,германский,,ADJ,O,
ru-ryanair-new-extra-105,5,3,дипломатии,,дипломатия,,NOUN,O,
ru-ryanair-new-extra-105,5,4,считает,,считать,,VERB,O,
ru-ryanair-new-extra-105,5,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,5,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-105,5,7,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-105,5,8,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-105,5,9,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-105,5,10,против,,против,,ADP,O,
ru-ryanair-new-extra-105,5,11,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-105,5,12,стало,,стать,,VERB,O,
ru-ryanair-new-extra-105,5,13,бы,,бы,,AUX,O,
ru-ryanair-new-extra-105,5,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,5,15,неверным,,неверный,,ADJ,O,
ru-ryanair-new-extra-105,5,16,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-105,5,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,5,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,6,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,6,2,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-105,6,3,из,,из,,ADP,O,
ru-ryanair-new-extra-105,6,4,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-105,6,5,вытеснят,,вытеснить,,VERB,O,
ru-ryanair-new-extra-105,6,6,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-105,6,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-105,6,8,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-105,6,9,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-105,6,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,6,11,то,,то,,SCONJ,O,
ru-ryanair-new-extra-105,6,12,не,,не,,PART,O,
ru-ryanair-new-extra-105,6,13,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-105,6,14,никого,,никто,,PRON,O,
ru-ryanair-new-extra-105,6,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,6,16,кто,,кто,,PRON,O,
ru-ryanair-new-extra-105,6,17,настаивал,,настаивать,,VERB,O,
ru-ryanair-new-extra-105,6,18,бы,,бы,,AUX,O,
ru-ryanair-new-extra-105,6,19,на,,на,,ADP,O,
ru-ryanair-new-extra-105,6,20,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-105,6,21,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-105,6,22,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-105,6,23,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-105,6,24,через,,через,,ADP,O,
ru-ryanair-new-extra-105,6,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-105,6,26,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,6,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,6,28,−,,−,,PUNCT,O,
ru-ryanair-new-extra-105,6,29,указал,,указать,,VERB,O,
ru-ryanair-new-extra-105,6,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-105,6,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,7,1,Говоря,,говорить,,VERB,O,
ru-ryanair-new-extra-105,7,2,о,,о,,ADP,O,
ru-ryanair-new-extra-105,7,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-105,7,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,7,5,он,,он,,PRON,O,
ru-ryanair-new-extra-105,7,6,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-105,7,7,отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-105,7,8,с,,с,,ADP,O,
ru-ryanair-new-extra-105,7,9,ней,,она,,PRON,O,
ru-ryanair-new-extra-105,7,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,7,11,главной,,главный,,ADJ,O,
ru-ryanair-new-extra-105,7,12,составляющей,,составляющая,,NOUN,O,
ru-ryanair-new-extra-105,7,13,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-105,7,14,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-105,7,15,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-105,7,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,7,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,8,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,8,2,Разрешение,,разрешение,,NOUN,O,
ru-ryanair-new-extra-105,8,3,конфликтов,,конфликт,,NOUN,O,
ru-ryanair-new-extra-105,8,4,без,,без,,ADP,O,
ru-ryanair-new-extra-105,8,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-105,8,6,невозможно,,невозможный,,ADJ,O,
ru-ryanair-new-extra-105,8,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,8,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,8,9,−,,−,,PUNCT,O,
ru-ryanair-new-extra-105,8,10,продолжил,,продолжить,,VERB,O,
ru-ryanair-new-extra-105,8,11,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-105,8,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,9,1,В,,в,,ADP,O,
ru-ryanair-new-extra-105,9,2,свою,,свой,,DET,O,
ru-ryanair-new-extra-105,9,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-105,9,4,председатель,,председатель,,NOUN,O,
ru-ryanair-new-extra-105,9,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-105,9,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-105,9,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-105,9,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-105,9,9,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-105,9,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,9,11,что,,что,,SCONJ,O,
ru-ryanair-new-extra-105,9,12,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-105,9,13,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-105,9,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-105,9,15,через,,через,,ADP,O,
ru-ryanair-new-extra-105,9,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-105,9,17,в,,в,,ADP,O,
ru-ryanair-new-extra-105,9,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-105,9,19,обеспечат,,обеспечить,,VERB,O,
ru-ryanair-new-extra-105,9,20,стабильные,,стабильный,,ADJ,O,
ru-ryanair-new-extra-105,9,21,цены,,цена,,NOUN,O,
ru-ryanair-new-extra-105,9,22,на,,на,,ADP,O,
ru-ryanair-new-extra-105,9,23,этот,,этот,,DET,O,
ru-ryanair-new-extra-105,9,24,энергоноситель,,энергоноситель,,NOUN,O,
ru-ryanair-new-extra-105,9,25,после,,после,,ADP,O,
ru-ryanair-new-extra-105,9,26,того,,то,,PRON,O,
ru-ryanair-new-extra-105,9,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,9,28,как,,как,,SCONJ,O,
ru-ryanair-new-extra-105,9,29,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-105,9,30,добыча,,добыча,,NOUN,O,
ru-ryanair-new-extra-105,9,31,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-105,9,32,в,,в,,ADP,O,
ru-ryanair-new-extra-105,9,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-105,9,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,10,1,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-105,10,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,10,3,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-105,10,4,которого,,который,,PRON,O,
ru-ryanair-new-extra-105,10,5,ведется,,вести,,VERB,O,
ru-ryanair-new-extra-105,10,6,рядом,,рядом,,ADV,O,
ru-ryanair-new-extra-105,10,7,российских,,российский,,ADJ,O,
ru-ryanair-new-extra-105,10,8,и,,и,,CCONJ,O,
ru-ryanair-new-extra-105,10,9,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-105,10,10,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-105,10,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-105,10,12,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-105,10,13,быть,,быть,,AUX,O,
ru-ryanair-new-extra-105,10,14,проложен,,проложить,,VERB,O,
ru-ryanair-new-extra-105,10,15,по,,по,,ADP,O,
ru-ryanair-new-extra-105,10,16,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-105,10,17,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-105,10,18,параллельно,,параллельно,,ADV,O,
ru-ryanair-new-extra-105,10,19,с,,с,,ADP,O,
ru-ryanair-new-extra-105,10,20,уже,,уже,,ADV,O,
ru-ryanair-new-extra-105,10,21,существующим,,существовать,,VERB,O,
ru-ryanair-new-extra-105,10,22,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-105,10,23,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-105,10,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,10,25,Работы,,работа,,PROPN,O,
ru-ryanair-new-extra-105,10,26,планируется,,планировать,,VERB,O,
ru-ryanair-new-extra-105,10,27,завершить,,завершить,,VERB,O,
ru-ryanair-new-extra-105,10,28,в,,в,,ADP,O,
ru-ryanair-new-extra-105,10,29,2019,,2019,,NUM,O,
ru-ryanair-new-extra-105,10,30,году,,год,,NOUN,O,
ru-ryanair-new-extra-105,10,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-105,11,1,В,,в,,ADP,O,
ru-ryanair-new-extra-105,11,2,июне,,июнь,,NOUN,O,
ru-ryanair-new-extra-105,11,3,президент,,президент,,NOUN,O,
ru-ryanair-new-extra-105,11,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-105,11,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-105,11,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-105,11,7,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-105,11,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-105,11,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,11,10,заложницей,,заложница,,NOUN,O,
ru-ryanair-new-extra-105,11,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-105,11,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-105,11,13,и,,и,,CCONJ,O,
ru-ryanair-new-extra-105,11,14,связал,,связать,,VERB,O,
ru-ryanair-new-extra-105,11,15,свои,,свой,,DET,O,
ru-ryanair-new-extra-105,11,16,слова,,слово,,NOUN,O,
ru-ryanair-new-extra-105,11,17,в,,в,,ADP,O,
ru-ryanair-new-extra-105,11,18,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-105,11,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-105,11,20,со,,с,,ADP,O,
ru-ryanair-new-extra-105,11,21,строительством,,строительство,,NOUN,O,
ru-ryanair-new-extra-105,11,22,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-105,11,23,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-105,11,24,-,,-,,PUNCT,O,
ru-ryanair-new-extra-105,11,25,2.,,2.,,NUM,O,
