docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-996,6,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-996,6,5,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,6,6,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,6,7,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,6,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,6,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-996,6,10,это,,это,,PRON,O,
ru-ryanair-new-extra-996,6,11,не,,не,,PART,O,
ru-ryanair-new-extra-996,6,12,так,,так,,ADV,O,
ru-ryanair-new-extra-996,6,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-996,7,1,По,,по,,ADP,O,
ru-ryanair-new-extra-996,7,2,данным,,данные,,NOUN,O,
ru-ryanair-new-extra-996,7,3,дипломатических,,дипломатический,,ADJ,O,
ru-ryanair-new-extra-996,7,4,источников,,источник,,NOUN,O,
ru-ryanair-new-extra-996,7,5,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-ryanair-new-extra-996,7,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-996,7,7,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-996,7,8,оказывает,,оказывать,,VERB,O,
ru-ryanair-new-extra-996,7,9,давление,,давление,,NOUN,O,
ru-ryanair-new-extra-996,7,10,на,,на,,ADP,O,
ru-ryanair-new-extra-996,7,11,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-996,7,12,других,,другой,,ADJ,O,
ru-ryanair-new-extra-996,7,13,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-996,7,14,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-996,7,15,с,,с,,ADP,O,
ru-ryanair-new-extra-996,7,16,целью,,цель,,NOUN,O,
ru-ryanair-new-extra-996,7,17,блокировки,,блокировка,,NOUN,O,
ru-ryanair-new-extra-996,7,18,предложения,,предложение,,NOUN,O,
ru-ryanair-new-extra-996,7,19,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-996,7,20,по,,по,,ADP,O,
ru-ryanair-new-extra-996,7,21,регулированию,,регулирование,,NOUN,O,
ru-ryanair-new-extra-996,7,22,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-996,7,23,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-996,7,24,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-996,7,25,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-996,7,26,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-996,7,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-996,8,1,При,,при,,ADP,O,
ru-ryanair-new-extra-996,8,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-996,8,3,германские,,германский,,ADJ,O,
ru-ryanair-new-extra-996,8,4,СМИ,,сми,,NOUN,O,
ru-ryanair-new-extra-996,8,5,ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-996,8,6,сообщили,,сообщить,,VERB,O,
ru-ryanair-new-extra-996,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-996,8,8,что,,что,,SCONJ,O,
ru-ryanair-new-extra-996,8,9,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-996,8,10,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-ryanair-new-extra-996,8,11,не,,не,,PART,O,
ru-ryanair-new-extra-996,8,12,хотят,,хотеть,,VERB,O,
ru-ryanair-new-extra-996,8,13,увеличивать,,увеличивать,,VERB,O,
ru-ryanair-new-extra-996,8,14,зависимость,,зависимость,,NOUN,O,
ru-ryanair-new-extra-996,8,15,от,,от,,ADP,O,
ru-ryanair-new-extra-996,8,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-996,8,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-996,8,18,намерены,,намерен,,ADJ,O,
ru-ryanair-new-extra-996,8,19,поддержать,,поддержать,,VERB,O,
ru-ryanair-new-extra-996,8,20,поправки,,поправка,,NOUN,O,
ru-ryanair-new-extra-996,8,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-996,9,1,Это,,это,,PRON,O,
ru-ryanair-new-extra-996,9,2,идет,,идти,,VERB,O,
ru-ryanair-new-extra-996,9,3,вразрез,,вразрез,,NOUN,O,
ru-ryanair-new-extra-996,9,4,с,,с,,ADP,O,
ru-ryanair-new-extra-996,9,5,позицией,,позиция,,NOUN,O,
ru-ryanair-new-extra-996,9,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-996,9,7,.,,.,,PUNCT,O,
ru-ryanair-new-extra-996,10,1,Представители,,представитель,,NOUN,O,
ru-ryanair-new-extra-996,10,2,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-996,10,3,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,10,4,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,10,5,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,10,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,10,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-996,10,8,решение,,решение,,NOUN,O,
ru-ryanair-new-extra-996,10,9,французских,,французский,,ADJ,O,
ru-ryanair-new-extra-996,10,10,властей,,власть,,NOUN,O,
ru-ryanair-new-extra-996,10,11,не,,не,,PART,O,
ru-ryanair-new-extra-996,10,12,комментируют,,комментировать,,VERB,O,
ru-ryanair-new-extra-996,10,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-996,11,1,По,,по,,ADP,O,
ru-ryanair-new-extra-996,11,2,плану,,план,,NOUN,O,
ru-ryanair-new-extra-996,11,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-996,11,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-996,11,5,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,11,6,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,11,7,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,11,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-996,11,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-996,11,10,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-996,11,11,быть,,быть,,AUX,O,
ru-ryanair-new-extra-996,11,12,достроен,,достроить,,VERB,O,
ru-ryanair-new-extra-996,11,13,к,,к,,ADP,O,
ru-ryanair-new-extra-996,11,14,концу,,конец,,NOUN,O,
ru-ryanair-new-extra-996,11,15,нынешнего,,нынешний,,ADJ,O,
ru-ryanair-new-extra-996,11,16,года,,год,,NOUN,O,
ru-ryanair-new-extra-996,11,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-996,12,1,Сейчас,,сейчас,,ADV,O,
ru-ryanair-new-extra-996,12,2,идёт,,идти,,VERB,O,
ru-ryanair-new-extra-996,12,3,укладка,,укладка,,NOUN,O,
ru-ryanair-new-extra-996,12,4,труб,,труба,,NOUN,O,
ru-ryanair-new-extra-996,12,5,по,,по,,ADP,O,
ru-ryanair-new-extra-996,12,6,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-996,12,7,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-996,12,8,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-996,12,9,.,,.,,PUNCT,O,
ru-ryanair-new-extra-996,13,1,Власти,,власть,,NOUN,O,
ru-ryanair-new-extra-996,13,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-996,13,3,неоднократно,,неоднократно,,ADV,O,
ru-ryanair-new-extra-996,13,4,утверждали,,утверждать,,VERB,O,
ru-ryanair-new-extra-996,13,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-996,13,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-996,13,7,считают,,считать,,VERB,O,
ru-ryanair-new-extra-996,13,8,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-996,13,9,не,,не,,PART,O,
ru-ryanair-new-extra-996,13,10,политическим,,политический,,ADJ,O,
ru-ryanair-new-extra-996,13,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-996,13,12,а,,а,,CCONJ,O,
ru-ryanair-new-extra-996,13,13,коммерческим,,коммерческий,,ADJ,O,
ru-ryanair-new-extra-996,13,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-996,13,15,выдвигая,,выдвигать,,VERB,O,
ru-ryanair-new-extra-996,13,16,при,,при,,ADP,O,
ru-ryanair-new-extra-996,13,17,этом,,это,,PRON,O,
ru-ryanair-new-extra-996,13,18,условие,,условие,,NOUN,O,
ru-ryanair-new-extra-996,13,19,продолжения,,продолжение,,NOUN,O,
ru-ryanair-new-extra-996,13,20,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-996,13,21,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-996,13,22,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-996,13,23,через,,через,,ADP,O,
ru-ryanair-new-extra-996,13,24,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-996,13,25,и,,и,,CCONJ,O,
ru-ryanair-new-extra-996,13,26,после,,после,,ADP,O,
ru-ryanair-new-extra-996,13,27,запуска,,запуск,,NOUN,O,
ru-ryanair-new-extra-996,13,28,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-996,13,29,.,,.,,PUNCT,O,
