docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-209,17,24,с,,с,,ADP,O,
ru-209,17,25,«,,«,,PUNCT,O,
ru-209,17,26,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-209,17,27,»,,»,,PUNCT,O,
ru-209,17,28,.,,.,,PUNCT,O,
ru-209,18,1,«,,«,,NOUN,O,
ru-209,18,2,Нафтогаз»,Нафтогаз,Нафтогаз»,,PROPN,B-ORG,ORG-Naftogaz
ru-209,18,3,требует,,требовать,,VERB,O,
ru-209,18,4,пересмотра,,пересмотр,,NOUN,O,
ru-209,18,5,тарифа,,тариф,,NOUN,O,
ru-209,18,6,с,,с,,ADP,O,
ru-209,18,7,марта,,март,,NOUN,O,
ru-209,18,8,2018,,2018,,NUM,O,
ru-209,18,9,года,,год,,NOUN,O,
ru-209,18,10,до,,до,,ADP,O,
ru-209,18,11,конца,,конец,,NOUN,O,
ru-209,18,12,2019,,2019,,NUM,O,
ru-209,18,13,года,,год,,NOUN,O,
ru-209,18,14,и,,и,,CCONJ,O,
ru-209,18,15,предварительно,,предварительно,,ADV,O,
ru-209,18,16,оценивает,,оценивать,,VERB,O,
ru-209,18,17,свои,,свой,,DET,O,
ru-209,18,18,денежные,,денежный,,ADJ,O,
ru-209,18,19,требования,,требование,,NOUN,O,
ru-209,18,20,в,,в,,ADP,O,
ru-209,18,21,около,,около,,ADP,O,
ru-209,18,22,12,,12,,NUM,O,
ru-209,18,23,млрд,,миллиард,,NOUN,O,
ru-209,18,24,долл,,доллар,,NOUN,O,
ru-209,18,25,.,,.,,PUNCT,O,
ru-209,18,26,",",,",",,PUNCT,O,
ru-209,18,27,не,,не,,PART,O,
ru-209,18,28,считая,,считать,,VERB,O,
ru-209,18,29,процентов,,процент,,NOUN,O,
ru-209,18,30,.,,.,,PUNCT,O,
