docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-111,3,26,российско,,российский,,ADJ,O,
ru-ryanair-new-extra-111,3,27,-,,-,,PUNCT,O,
ru-ryanair-new-extra-111,3,28,германским,,германский,,ADJ,O,
ru-ryanair-new-extra-111,3,29,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-111,3,30,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-111,3,31,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,3,32,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,4,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-111,4,2,германской,,германский,,ADJ,O,
ru-ryanair-new-extra-111,4,3,дипломатии,,дипломатия,,NOUN,O,
ru-ryanair-new-extra-111,4,4,считает,,считать,,VERB,O,
ru-ryanair-new-extra-111,4,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,4,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-111,4,7,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-111,4,8,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-111,4,9,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-111,4,10,против,,против,,ADP,O,
ru-ryanair-new-extra-111,4,11,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-111,4,12,стало,,стать,,VERB,O,
ru-ryanair-new-extra-111,4,13,бы,,бы,,AUX,O,
ru-ryanair-new-extra-111,4,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,4,15,неверным,,неверный,,ADJ,O,
ru-ryanair-new-extra-111,4,16,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-111,4,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,4,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,5,2,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-111,5,3,из,,из,,ADP,O,
ru-ryanair-new-extra-111,5,4,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-111,5,5,вытеснят,,вытеснить,,VERB,O,
ru-ryanair-new-extra-111,5,6,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-111,5,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-111,5,8,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-111,5,9,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-111,5,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,5,11,то,,то,,SCONJ,O,
ru-ryanair-new-extra-111,5,12,не,,не,,PART,O,
ru-ryanair-new-extra-111,5,13,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-111,5,14,никого,,никто,,PRON,O,
ru-ryanair-new-extra-111,5,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,5,16,кто,,кто,,PRON,O,
ru-ryanair-new-extra-111,5,17,настаивал,,настаивать,,VERB,O,
ru-ryanair-new-extra-111,5,18,бы,,бы,,AUX,O,
ru-ryanair-new-extra-111,5,19,на,,на,,ADP,O,
ru-ryanair-new-extra-111,5,20,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-111,5,21,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-111,5,22,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-111,5,23,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-111,5,24,через,,через,,ADP,O,
ru-ryanair-new-extra-111,5,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-111,5,26,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,5,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,5,28,−,,−,,PUNCT,O,
ru-ryanair-new-extra-111,5,29,указал,,указать,,VERB,O,
ru-ryanair-new-extra-111,5,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-111,5,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,6,1,Говоря,,говорить,,VERB,O,
ru-ryanair-new-extra-111,6,2,о,,о,,ADP,O,
ru-ryanair-new-extra-111,6,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-111,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,6,5,он,,он,,PRON,O,
ru-ryanair-new-extra-111,6,6,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-111,6,7,отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-111,6,8,с,,с,,ADP,O,
ru-ryanair-new-extra-111,6,9,ней,,она,,PRON,O,
ru-ryanair-new-extra-111,6,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,6,11,главной,,главный,,ADJ,O,
ru-ryanair-new-extra-111,6,12,составляющей,,составляющая,,NOUN,O,
ru-ryanair-new-extra-111,6,13,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-111,6,14,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-111,6,15,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-111,6,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,6,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,7,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,7,2,Разрешение,,разрешение,,NOUN,O,
ru-ryanair-new-extra-111,7,3,конфликтов,,конфликт,,NOUN,O,
ru-ryanair-new-extra-111,7,4,без,,без,,ADP,O,
ru-ryanair-new-extra-111,7,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-111,7,6,невозможно,,невозможный,,ADJ,O,
ru-ryanair-new-extra-111,7,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,7,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,7,9,−,,−,,PUNCT,O,
ru-ryanair-new-extra-111,7,10,продолжил,,продолжить,,VERB,O,
ru-ryanair-new-extra-111,7,11,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-111,7,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,8,1,В,,в,,ADP,O,
ru-ryanair-new-extra-111,8,2,свою,,свой,,DET,O,
ru-ryanair-new-extra-111,8,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-111,8,4,председатель,,председатель,,NOUN,O,
ru-ryanair-new-extra-111,8,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-111,8,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-111,8,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-111,8,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-111,8,9,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-111,8,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,8,11,что,,что,,SCONJ,O,
ru-ryanair-new-extra-111,8,12,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-111,8,13,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-111,8,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-111,8,15,через,,через,,ADP,O,
ru-ryanair-new-extra-111,8,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-111,8,17,в,,в,,ADP,O,
ru-ryanair-new-extra-111,8,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-111,8,19,обеспечат,,обеспечить,,VERB,O,
ru-ryanair-new-extra-111,8,20,стабильные,,стабильный,,ADJ,O,
ru-ryanair-new-extra-111,8,21,цены,,цена,,NOUN,O,
ru-ryanair-new-extra-111,8,22,на,,на,,ADP,O,
ru-ryanair-new-extra-111,8,23,этот,,этот,,DET,O,
ru-ryanair-new-extra-111,8,24,энергоноситель,,энергоноситель,,NOUN,O,
ru-ryanair-new-extra-111,8,25,после,,после,,ADP,O,
ru-ryanair-new-extra-111,8,26,того,,то,,PRON,O,
ru-ryanair-new-extra-111,8,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,8,28,как,,как,,SCONJ,O,
ru-ryanair-new-extra-111,8,29,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-111,8,30,добыча,,добыча,,NOUN,O,
ru-ryanair-new-extra-111,8,31,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-111,8,32,в,,в,,ADP,O,
ru-ryanair-new-extra-111,8,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-111,8,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,9,1,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-111,9,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,9,3,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-111,9,4,которого,,который,,PRON,O,
ru-ryanair-new-extra-111,9,5,ведется,,вести,,VERB,O,
ru-ryanair-new-extra-111,9,6,рядом,,рядом,,ADV,O,
ru-ryanair-new-extra-111,9,7,российских,,российский,,ADJ,O,
ru-ryanair-new-extra-111,9,8,и,,и,,CCONJ,O,
ru-ryanair-new-extra-111,9,9,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-111,9,10,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-111,9,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,9,12,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-111,9,13,быть,,быть,,AUX,O,
ru-ryanair-new-extra-111,9,14,проложен,,проложить,,VERB,O,
ru-ryanair-new-extra-111,9,15,по,,по,,ADP,O,
ru-ryanair-new-extra-111,9,16,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-111,9,17,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-111,9,18,параллельно,,параллельно,,ADV,O,
ru-ryanair-new-extra-111,9,19,с,,с,,ADP,O,
ru-ryanair-new-extra-111,9,20,уже,,уже,,ADV,O,
ru-ryanair-new-extra-111,9,21,существующим,,существовать,,VERB,O,
ru-ryanair-new-extra-111,9,22,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,9,23,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,9,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,9,25,Работы,,работа,,PROPN,O,
ru-ryanair-new-extra-111,9,26,планируется,,планировать,,VERB,O,
ru-ryanair-new-extra-111,9,27,завершить,,завершить,,VERB,O,
ru-ryanair-new-extra-111,9,28,в,,в,,ADP,O,
ru-ryanair-new-extra-111,9,29,2019,,2019,,NUM,O,
ru-ryanair-new-extra-111,9,30,году,,год,,NOUN,O,
ru-ryanair-new-extra-111,9,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,10,1,В,,в,,ADP,O,
ru-ryanair-new-extra-111,10,2,июне,,июнь,,NOUN,O,
ru-ryanair-new-extra-111,10,3,президент,,президент,,NOUN,O,
ru-ryanair-new-extra-111,10,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-111,10,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-111,10,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-111,10,7,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-111,10,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-111,10,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,10,10,заложницей,,заложница,,NOUN,O,
ru-ryanair-new-extra-111,10,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-111,10,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-111,10,13,и,,и,,CCONJ,O,
ru-ryanair-new-extra-111,10,14,связал,,связать,,VERB,O,
ru-ryanair-new-extra-111,10,15,свои,,свой,,DET,O,
ru-ryanair-new-extra-111,10,16,слова,,слово,,NOUN,O,
ru-ryanair-new-extra-111,10,17,в,,в,,ADP,O,
ru-ryanair-new-extra-111,10,18,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-111,10,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-111,10,20,со,,с,,ADP,O,
ru-ryanair-new-extra-111,10,21,строительством,,строительство,,NOUN,O,
ru-ryanair-new-extra-111,10,22,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,10,23,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,10,24,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,10,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,10,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,11,1,11,,11,,NUM,O,
ru-ryanair-new-extra-111,11,2,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-111,11,3,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-111,11,4,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-111,11,5,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-111,11,6,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-111,11,7,одобрила,,одобрить,,VERB,O,
ru-ryanair-new-extra-111,11,8,резолюцию,,резолюция,,NOUN,O,
ru-ryanair-new-extra-111,11,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,11,10,в,,в,,ADP,O,
ru-ryanair-new-extra-111,11,11,которой,,который,,PRON,O,
ru-ryanair-new-extra-111,11,12,выразила,,выразить,,VERB,O,
ru-ryanair-new-extra-111,11,13,протест,,протест,,NOUN,O,
ru-ryanair-new-extra-111,11,14,против,,против,,ADP,O,
ru-ryanair-new-extra-111,11,15,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-111,11,16,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,11,17,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,11,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,11,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-111,11,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,11,21,а,,а,,CCONJ,O,
ru-ryanair-new-extra-111,11,22,также,,также,,PART,O,
ru-ryanair-new-extra-111,11,23,поддержала,,поддержать,,VERB,O,
ru-ryanair-new-extra-111,11,24,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-111,11,25,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-111,11,26,для,,для,,ADP,O,
ru-ryanair-new-extra-111,11,27,противодействия,,противодействие,,NOUN,O,
ru-ryanair-new-extra-111,11,28,этому,,этот,,DET,O,
ru-ryanair-new-extra-111,11,29,проекту,,проект,,NOUN,O,
ru-ryanair-new-extra-111,11,30,−,,−,,PUNCT,O,
ru-ryanair-new-extra-111,11,31,в,,в,,ADP,O,
ru-ryanair-new-extra-111,11,32,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-111,11,33,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,11,34,против,,против,,ADP,O,
ru-ryanair-new-extra-111,11,35,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-111,11,36,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-111,11,37,",",,",",,PUNCT,O,
ru-ryanair-new-extra-111,11,38,участвующих,,участвовать,,VERB,O,
ru-ryanair-new-extra-111,11,39,в,,в,,ADP,O,
ru-ryanair-new-extra-111,11,40,его,,его,,DET,O,
ru-ryanair-new-extra-111,11,41,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-111,11,42,.,,.,,PUNCT,O,
ru-ryanair-new-extra-111,12,1,Документ,,документ,,NOUN,O,
ru-ryanair-new-extra-111,12,2,не,,не,,PART,O,
ru-ryanair-new-extra-111,12,3,носит,,носить,,VERB,O,
ru-ryanair-new-extra-111,12,4,обязывающего,,обязывать,,VERB,O,
ru-ryanair-new-extra-111,12,5,характера,,характер,,NOUN,O,
ru-ryanair-new-extra-111,12,6,.,,.,,PUNCT,O,
