docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-983,1,18,Гордона,Гордон,Гордон,,PROPN,B-PER,PER-Gordon-Sondland
ru-ryanair-new-extra-983,1,19,Сондленда,Сондленд,Сондленд,,PROPN,I-PER,PER-Gordon-Sondland
ru-ryanair-new-extra-983,1,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,2,1,изданием,,издание,,NOUN,O,
ru-ryanair-new-extra-983,2,2,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-ryanair-new-extra-983,2,3,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle
ru-ryanair-new-extra-983,2,4,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,3,1,Не,,не,,PART,O,
ru-ryanair-new-extra-983,3,2,обольщайтесь,,обольщаться,,VERB,O,
ru-ryanair-new-extra-983,3,3,:,,:,,PUNCT,O,
ru-ryanair-new-extra-983,3,4,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,3,5,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,3,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,3,7,принесёт,,принести,,VERB,O,
ru-ryanair-new-extra-983,3,8,отнюдь,,отнюдь,,ADV,O,
ru-ryanair-new-extra-983,3,9,не,,не,,PART,O,
ru-ryanair-new-extra-983,3,10,только,,только,,PART,O,
ru-ryanair-new-extra-983,3,11,российский,,российский,,ADJ,O,
ru-ryanair-new-extra-983,3,12,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-983,3,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,4,1,По,,по,,ADP,O,
ru-ryanair-new-extra-983,4,2,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-983,4,3,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-983,4,4,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-983,4,5,в,,в,,ADP,O,
ru-ryanair-new-extra-983,4,6,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-983,4,7,потечёт,,течь,,VERB,O,
ru-ryanair-new-extra-983,4,8,также,,также,,ADV,O,
ru-ryanair-new-extra-983,4,9,российское,,российский,,ADJ,O,
ru-ryanair-new-extra-983,4,10,влияние,,влияние,,NOUN,O,
ru-ryanair-new-extra-983,4,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,4,12,и,,и,,CCONJ,O,
ru-ryanair-new-extra-983,4,13,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-983,4,14,позволит,,позволить,,VERB,O,
ru-ryanair-new-extra-983,4,15,Москве,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-ryanair-new-extra-983,4,16,ещё,,еще,,ADV,O,
ru-ryanair-new-extra-983,4,17,сильнее,,сильно,,ADV,O,
ru-ryanair-new-extra-983,4,18,подрывать,,подрывать,,VERB,O,
ru-ryanair-new-extra-983,4,19,суверенитет,,суверенитет,,NOUN,O,
ru-ryanair-new-extra-983,4,20,и,,и,,CCONJ,O,
ru-ryanair-new-extra-983,4,21,стабильность,,стабильность,,NOUN,O,
ru-ryanair-new-extra-983,4,22,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-983,4,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,4,24,говорится,,говорить,,VERB,O,
ru-ryanair-new-extra-983,4,25,в,,в,,ADP,O,
ru-ryanair-new-extra-983,4,26,комментарии,,комментарий,,NOUN,O,
ru-ryanair-new-extra-983,4,27,дипломатов,,дипломат,,NOUN,O,
ru-ryanair-new-extra-983,4,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,5,1,Указывается,,указывать,,VERB,O,
ru-ryanair-new-extra-983,5,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,5,3,что,,что,,SCONJ,O,
ru-ryanair-new-extra-983,5,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-983,5,5,и,,и,,CCONJ,O,
ru-ryanair-new-extra-983,5,6,другим,,другой,,ADJ,O,
ru-ryanair-new-extra-983,5,7,следует,,следовать,,VERB,O,
ru-ryanair-new-extra-983,5,8,принять,,принять,,VERB,O,
ru-ryanair-new-extra-983,5,9,во,,в,,ADP,O,
ru-ryanair-new-extra-983,5,10,внимание,,внимание,,NOUN,O,
ru-ryanair-new-extra-983,5,11,обеспокоенность,,обеспокоенность,,NOUN,O,
ru-ryanair-new-extra-983,5,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,5,13,выражаемую,,выражать,,VERB,O,
ru-ryanair-new-extra-983,5,14,их,,они,,PRON,O,
ru-ryanair-new-extra-983,5,15,соседями,,сосед,,NOUN,O,
ru-ryanair-new-extra-983,5,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,6,1,В,,в,,ADP,O,
ru-ryanair-new-extra-983,6,2,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-ryanair-new-extra-983,6,3,правительство,,правительство,,NOUN,O,
ru-ryanair-new-extra-983,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,6,5,повинуясь,,повиноваться,,VERB,O,
ru-ryanair-new-extra-983,6,6,правильному,,правильный,,ADJ,O,
ru-ryanair-new-extra-983,6,7,инстинкту,,инстинкт,,NOUN,O,
ru-ryanair-new-extra-983,6,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,6,9,решило,,решить,,VERB,O,
ru-ryanair-new-extra-983,6,10,тщательно,,тщательно,,ADV,O,
ru-ryanair-new-extra-983,6,11,пересмотреть,,пересмотреть,,VERB,O,
ru-ryanair-new-extra-983,6,12,последствия,,последствие,,NOUN,O,
ru-ryanair-new-extra-983,6,13,данного,,данный,,ADJ,O,
ru-ryanair-new-extra-983,6,14,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-983,6,15,в,,в,,ADP,O,
ru-ryanair-new-extra-983,6,16,сфере,,сфера,,NOUN,O,
ru-ryanair-new-extra-983,6,17,внешней,,внешний,,ADJ,O,
ru-ryanair-new-extra-983,6,18,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-983,6,19,и,,и,,CCONJ,O,
ru-ryanair-new-extra-983,6,20,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-983,6,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,6,22,отмечают,,отмечать,,VERB,O,
ru-ryanair-new-extra-983,6,23,послы,,посол,,NOUN,O,
ru-ryanair-new-extra-983,6,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,7,1,Они,,они,,PRON,O,
ru-ryanair-new-extra-983,7,2,подчёркивают,,подчеркивать,,VERB,O,
ru-ryanair-new-extra-983,7,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,7,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-983,7,5,у,,у,,ADP,O,
ru-ryanair-new-extra-983,7,6,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-983,7,7,ещё,,еще,,ADV,O,
ru-ryanair-new-extra-983,7,8,есть,,быть,,VERB,O,
ru-ryanair-new-extra-983,7,9,время,,время,,NOUN,O,
ru-ryanair-new-extra-983,7,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,7,11,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-983,7,12,остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-983,7,13,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-983,7,14,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-983,7,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,8,1,Трубопровод,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-983,8,2,далёк,,далекий,,ADJ,O,
ru-ryanair-new-extra-983,8,3,от,,от,,ADP,O,
ru-ryanair-new-extra-983,8,4,завершения,,завершение,,NOUN,O,
ru-ryanair-new-extra-983,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,8,6,а,,а,,CCONJ,O,
ru-ryanair-new-extra-983,8,7,его,,его,,DET,O,
ru-ryanair-new-extra-983,8,8,запуск,,запуск,,NOUN,O,
ru-ryanair-new-extra-983,8,9,ещё,,еще,,ADV,O,
ru-ryanair-new-extra-983,8,10,дальше,,далеко,,ADV,O,
ru-ryanair-new-extra-983,8,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,9,1,У,,у,,ADP,O,
ru-ryanair-new-extra-983,9,2,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-983,9,3,ещё,,еще,,ADV,O,
ru-ryanair-new-extra-983,9,4,есть,,быть,,VERB,O,
ru-ryanair-new-extra-983,9,5,время,,время,,NOUN,O,
ru-ryanair-new-extra-983,9,6,принять,,принять,,VERB,O,
ru-ryanair-new-extra-983,9,7,решение,,решение,,NOUN,O,
ru-ryanair-new-extra-983,9,8,и,,и,,CCONJ,O,
ru-ryanair-new-extra-983,9,9,остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-983,9,10,этот,,этот,,DET,O,
ru-ryanair-new-extra-983,9,11,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-983,9,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,9,13,но,,но,,CCONJ,O,
ru-ryanair-new-extra-983,9,14,времени,,время,,NOUN,O,
ru-ryanair-new-extra-983,9,15,остается,,оставаться,,VERB,O,
ru-ryanair-new-extra-983,9,16,всё,,все,,PART,O,
ru-ryanair-new-extra-983,9,17,меньше,,мало,,NUM,O,
ru-ryanair-new-extra-983,9,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,9,19,говорится,,говорить,,VERB,O,
ru-ryanair-new-extra-983,9,20,в,,в,,ADP,O,
ru-ryanair-new-extra-983,9,21,статье,,статья,,NOUN,O,
ru-ryanair-new-extra-983,9,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,10,1,В,,в,,ADP,O,
ru-ryanair-new-extra-983,10,2,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-983,10,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,10,4,они,,они,,PRON,O,
ru-ryanair-new-extra-983,10,5,призывают,,призывать,,VERB,O,
ru-ryanair-new-extra-983,10,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-983,10,7,пересмотреть,,пересмотреть,,VERB,O,
ru-ryanair-new-extra-983,10,8,газовую,газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-983,10,9,директиву,директива,директива,,NOUN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-983,10,10,третьего,третьего,третий,,ADJ,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-983,10,11,энергетического,энергетического,энергетический,,ADJ,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-983,10,12,пакета,пакета,пакет,,NOUN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-983,10,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,10,14,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-983,10,15,законы,,закон,,NOUN,O,
ru-ryanair-new-extra-983,10,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-983,10,17,распространялись,,распространяться,,VERB,O,
ru-ryanair-new-extra-983,10,18,и,,и,,PART,O,
ru-ryanair-new-extra-983,10,19,на,,на,,ADP,O,
ru-ryanair-new-extra-983,10,20,такие,,такой,,DET,O,
ru-ryanair-new-extra-983,10,21,проекты,,проект,,NOUN,O,
ru-ryanair-new-extra-983,10,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,10,23,как,,как,,SCONJ,O,
ru-ryanair-new-extra-983,10,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,10,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,10,26,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,10,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,11,1,Американские,,американский,,ADJ,O,
ru-ryanair-new-extra-983,11,2,дипломаты,,дипломат,,NOUN,O,
ru-ryanair-new-extra-983,11,3,считают,,считать,,VERB,O,
ru-ryanair-new-extra-983,11,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,11,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-983,11,6,распрощаться,,распрощаться,,VERB,O,
ru-ryanair-new-extra-983,11,7,с,,с,,ADP,O,
ru-ryanair-new-extra-983,11,8,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,11,9,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,11,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,11,11,будет,,быть,,AUX,O,
ru-ryanair-new-extra-983,11,12,непросто,,непростой,,ADJ,O,
ru-ryanair-new-extra-983,11,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,11,14,но,,но,,CCONJ,O,
ru-ryanair-new-extra-983,11,15,поступать,,поступать,,VERB,O,
ru-ryanair-new-extra-983,11,16,правильно,,правильно,,ADV,O,
ru-ryanair-new-extra-983,11,17,зачастую,,зачастую,,ADV,O,
ru-ryanair-new-extra-983,11,18,также,,также,,ADV,O,
ru-ryanair-new-extra-983,11,19,нелегко,,нелегкий,,ADJ,O,
ru-ryanair-new-extra-983,11,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,12,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-983,12,2,СМИ,,сми,,NOUN,O,
ru-ryanair-new-extra-983,12,3,писали,,писать,,VERB,O,
ru-ryanair-new-extra-983,12,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,12,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-983,12,6,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-ryanair-new-extra-983,12,7,намерена,,намерен,,ADJ,O,
ru-ryanair-new-extra-983,12,8,поддержать,,поддержать,,VERB,O,
ru-ryanair-new-extra-983,12,9,поправки,,поправка,,NOUN,O,
ru-ryanair-new-extra-983,12,10,к,,к,,ADP,O,
ru-ryanair-new-extra-983,12,11,газовой,,газовый,,ADJ,O,
ru-ryanair-new-extra-983,12,12,директиве,,директив,,NOUN,O,
ru-ryanair-new-extra-983,12,13,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-983,12,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,12,15,тем,,то,,PRON,O,
ru-ryanair-new-extra-983,12,16,самым,,самый,,ADJ,O,
ru-ryanair-new-extra-983,12,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,12,18,по,,по,,ADP,O,
ru-ryanair-new-extra-983,12,19,сути,,суть,,NOUN,O,
ru-ryanair-new-extra-983,12,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,12,21,выступив,,выступить,,VERB,O,
ru-ryanair-new-extra-983,12,22,против,,против,,ADP,O,
ru-ryanair-new-extra-983,12,23,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,12,24,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,12,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,12,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,13,1,В,,в,,ADP,O,
ru-ryanair-new-extra-983,13,2,январе,,январь,,NOUN,O,
ru-ryanair-new-extra-983,13,3,посол,,посол,,NOUN,O,
ru-ryanair-new-extra-983,13,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-983,13,5,в,,в,,ADP,O,
ru-ryanair-new-extra-983,13,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-983,13,7,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-983,13,8,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-983,13,9,разослал,,разослать,,VERB,O,
ru-ryanair-new-extra-983,13,10,ряду,,ряд,,NOUN,O,
ru-ryanair-new-extra-983,13,11,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-983,13,12,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-983,13,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,13,14,в,,в,,ADP,O,
ru-ryanair-new-extra-983,13,15,которых,,который,,PRON,O,
ru-ryanair-new-extra-983,13,16,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-983,13,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,13,18,что,,что,,SCONJ,O,
ru-ryanair-new-extra-983,13,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,13,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,13,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-983,13,22,несёт,,нести,,VERB,O,
ru-ryanair-new-extra-983,13,23,серьёзные,,серьезный,,ADJ,O,
ru-ryanair-new-extra-983,13,24,геополитические,,геополитический,,ADJ,O,
ru-ryanair-new-extra-983,13,25,последствия,,последствие,,NOUN,O,
ru-ryanair-new-extra-983,13,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-983,14,1,Позднее,,поздно,,ADV,O,
ru-ryanair-new-extra-983,14,2,в,,в,,ADP,O,
ru-ryanair-new-extra-983,14,3,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-983,14,4,подчеркнули,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-983,14,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-983,14,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-983,14,7,реализацию,,реализация,,NOUN,O,
ru-ryanair-new-extra-983,14,8,проекта,,проект,,NOUN,O,
