docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-54,5,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-54,5,2,заявляет,,заявлять,,VERB,O,
ru-ryanair-new-extra-54,5,3,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-54,5,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-54,5,5,посол,,посол,,NOUN,O,
ru-ryanair-new-extra-54,5,6,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-54,5,7,в,,в,,ADP,O,
ru-ryanair-new-extra-54,5,8,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-54,5,9,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-54,5,10,Гренель,Гренель,Гренель,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-54,5,11,активно,,активно,,ADV,O,
ru-ryanair-new-extra-54,5,12,препятствует,,препятствовать,,VERB,O,
ru-ryanair-new-extra-54,5,13,введению,,введение,,NOUN,O,
ru-ryanair-new-extra-54,5,14,таковых,,таковой,,ADJ,O,
ru-ryanair-new-extra-54,5,15,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-54,5,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-54,5,17,в,,в,,ADP,O,
ru-ryanair-new-extra-54,5,18,то,,тот,,DET,O,
ru-ryanair-new-extra-54,5,19,время,,время,,NOUN,O,
ru-ryanair-new-extra-54,5,20,как,,как,,SCONJ,O,
ru-ryanair-new-extra-54,5,21,документ,,документ,,NOUN,O,
ru-ryanair-new-extra-54,5,22,уже,,уже,,ADV,O,
ru-ryanair-new-extra-54,5,23,разрабатывается,,разрабатывать,,VERB,O,
ru-ryanair-new-extra-54,5,24,в,,в,,ADP,O,
ru-ryanair-new-extra-54,5,25,Госдепартаменте,Госдепартамент,Госдепартамент,,PROPN,B-ORG,ORG-Department-of-State-USA
ru-ryanair-new-extra-54,5,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-54,6,1,Собеседники,,собеседник,,NOUN,O,
ru-ryanair-new-extra-54,6,2,газеты,,газета,,NOUN,O,
ru-ryanair-new-extra-54,6,3,подчеркнули,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-54,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-54,6,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-54,6,6,американские,,американский,,ADJ,O,
ru-ryanair-new-extra-54,6,7,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-54,6,8,будут,,быть,,AUX,O,
ru-ryanair-new-extra-54,6,9,нацелены,,нацелить,,VERB,O,
ru-ryanair-new-extra-54,6,10,на,,на,,ADP,O,
ru-ryanair-new-extra-54,6,11,высокоспециализированные,,высокоспециализировать,,VERB,O,
ru-ryanair-new-extra-54,6,12,строительные,,строительный,,ADJ,O,
ru-ryanair-new-extra-54,6,13,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-54,6,14,—,,—,,PUNCT,O,
ru-ryanair-new-extra-54,6,15,швейцарскую,,швейцарский,,ADJ,O,
ru-ryanair-new-extra-54,6,16,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas
ru-ryanair-new-extra-54,6,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-54,6,18,итальянскую,,итальянский,,ADJ,O,
ru-ryanair-new-extra-54,6,19,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem
ru-ryanair-new-extra-54,6,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-54,7,1,По,,по,,ADP,O,
ru-ryanair-new-extra-54,7,2,последним,,последний,,ADJ,O,
ru-ryanair-new-extra-54,7,3,предварительным,,предварительный,,ADJ,O,
ru-ryanair-new-extra-54,7,4,сведениям,,сведение,,NOUN,O,
ru-ryanair-new-extra-54,7,5,издания,,издание,,NOUN,O,
ru-ryanair-new-extra-54,7,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-54,7,7,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas
ru-ryanair-new-extra-54,7,8,должна,,должен,,ADJ,O,
ru-ryanair-new-extra-54,7,9,выполнить,,выполнить,,VERB,O,
ru-ryanair-new-extra-54,7,10,около,,около,,ADP,O,
ru-ryanair-new-extra-54,7,11,90,,90,,NUM,O,
ru-ryanair-new-extra-54,7,12,%,,%,,SYM,O,
ru-ryanair-new-extra-54,7,13,работ,,работа,,NOUN,O,
ru-ryanair-new-extra-54,7,14,по,,по,,ADP,O,
ru-ryanair-new-extra-54,7,15,укладке,,укладка,,NOUN,O,
ru-ryanair-new-extra-54,7,16,труб,,труба,,NOUN,O,
ru-ryanair-new-extra-54,7,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-54,7,18,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem
ru-ryanair-new-extra-54,7,19,свою,,свой,,DET,O,
ru-ryanair-new-extra-54,7,20,часть,,часть,,NOUN,O,
ru-ryanair-new-extra-54,7,21,работы,,работа,,NOUN,O,
ru-ryanair-new-extra-54,7,22,уже,,уже,,ADV,O,
ru-ryanair-new-extra-54,7,23,выполнила,,выполнить,,VERB,O,
ru-ryanair-new-extra-54,7,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-54,8,1,По,,по,,ADP,O,
ru-ryanair-new-extra-54,8,2,его,,его,,DET,O,
ru-ryanair-new-extra-54,8,3,мнению,,мнение,,NOUN,O,
ru-ryanair-new-extra-54,8,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-54,8,5,трубопровод,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-54,8,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-54,8,7,по,,по,,ADP,O,
ru-ryanair-new-extra-54,8,8,которому,,который,,PRON,O,
ru-ryanair-new-extra-54,8,9,русский,,русский,,ADJ,O,
ru-ryanair-new-extra-54,8,10,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-54,8,11,будет,,быть,,AUX,O,
ru-ryanair-new-extra-54,8,12,доставляться,,доставляться,,VERB,O,
ru-ryanair-new-extra-54,8,13,европейским,,европейский,,ADJ,O,
ru-ryanair-new-extra-54,8,14,потребителям,,потребитель,,NOUN,O,
ru-ryanair-new-extra-54,8,15,в,,в,,ADP,O,
ru-ryanair-new-extra-54,8,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-54,8,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-54,8,18,является,,являться,,VERB,O,
ru-ryanair-new-extra-54,8,19,убийцей,,убийца,,NOUN,O,
ru-ryanair-new-extra-54,8,20,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-54,8,21,.,,.,,PUNCT,O,
