docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-124,4,11,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,4,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,4,13,-,,-,,PUNCT,O,
ru-ryanair-new-extra-124,4,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,4,15,в,,в,,ADP,O,
ru-ryanair-new-extra-124,4,16,любом,,любой,,DET,O,
ru-ryanair-new-extra-124,4,17,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-124,4,18,неправильный,,неправильный,,ADJ,O,
ru-ryanair-new-extra-124,4,19,путь,,путь,,NOUN,O,
ru-ryanair-new-extra-124,4,20,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,4,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,5,1,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-124,5,2,считает,,считать,,VERB,O,
ru-ryanair-new-extra-124,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,5,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-124,5,5,если,,если,,SCONJ,O,
ru-ryanair-new-extra-124,5,6,вытеснить,,вытеснить,,VERB,O,
ru-ryanair-new-extra-124,5,7,из,,из,,ADP,O,
ru-ryanair-new-extra-124,5,8,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-124,5,9,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-124,5,10,и,,и,,CCONJ,O,
ru-ryanair-new-extra-124,5,11,другие,,другой,,ADJ,O,
ru-ryanair-new-extra-124,5,12,еврокомпании,,еврокомпания,,NOUN,O,
ru-ryanair-new-extra-124,5,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,5,14,то,,то,,SCONJ,O,
ru-ryanair-new-extra-124,5,15,не,,не,,PART,O,
ru-ryanair-new-extra-124,5,16,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-124,5,17,никого,,никто,,PRON,O,
ru-ryanair-new-extra-124,5,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,5,19,кто,,кто,,PRON,O,
ru-ryanair-new-extra-124,5,20,будет,,быть,,AUX,O,
ru-ryanair-new-extra-124,5,21,настаивать,,настаивать,,VERB,O,
ru-ryanair-new-extra-124,5,22,на,,на,,ADP,O,
ru-ryanair-new-extra-124,5,23,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-124,5,24,частичного,,частичный,,ADJ,O,
ru-ryanair-new-extra-124,5,25,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-124,5,26,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-124,5,27,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-124,5,28,по,,по,,ADP,O,
ru-ryanair-new-extra-124,5,29,территории,,территория,,NOUN,O,
ru-ryanair-new-extra-124,5,30,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,5,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,6,1,Также,,также,,ADV,O,
ru-ryanair-new-extra-124,6,2,он,,он,,PRON,O,
ru-ryanair-new-extra-124,6,3,добавил,,добавить,,VERB,O,
ru-ryanair-new-extra-124,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,6,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-124,6,6,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-124,6,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,6,8,серьезно,,серьезно,,ADV,O,
ru-ryanair-new-extra-124,6,9,воспринимает,,воспринимать,,VERB,O,
ru-ryanair-new-extra-124,6,10,беспокойство,,беспокойство,,NOUN,O,
ru-ryanair-new-extra-124,6,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,6,12,других,,другой,,ADJ,O,
ru-ryanair-new-extra-124,6,13,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-124,6,14,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-124,6,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,7,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,7,2,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-124,7,3,это,,это,,PRON,O,
ru-ryanair-new-extra-124,7,4,ничего,,ничто,,PRON,O,
ru-ryanair-new-extra-124,7,5,не,,не,,PART,O,
ru-ryanair-new-extra-124,7,6,меняет,,менять,,VERB,O,
ru-ryanair-new-extra-124,7,7,в,,в,,ADP,O,
ru-ryanair-new-extra-124,7,8,нашей,,наш,,DET,O,
ru-ryanair-new-extra-124,7,9,позиции,,позиция,,NOUN,O,
ru-ryanair-new-extra-124,7,10,:,,:,,PUNCT,O,
ru-ryanair-new-extra-124,7,11,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,7,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,7,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,7,14,не,,не,,PART,O,
ru-ryanair-new-extra-124,7,15,является,,являться,,VERB,O,
ru-ryanair-new-extra-124,7,16,каким-то,,какой-то,,DET,O,
ru-ryanair-new-extra-124,7,17,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-124,7,18,немецко,,немецкий,,ADJ,O,
ru-ryanair-new-extra-124,7,19,-,,-,,PUNCT,O,
ru-ryanair-new-extra-124,7,20,российским,,российский,,ADJ,O,
ru-ryanair-new-extra-124,7,21,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-124,7,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,7,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,7,24,-,,-,,PUNCT,O,
ru-ryanair-new-extra-124,7,25,утверждает,,утверждать,,VERB,O,
ru-ryanair-new-extra-124,7,26,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-124,7,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,8,1,Призыв,,призыв,,NOUN,O,
ru-ryanair-new-extra-124,8,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-124,8,3,критикует,,критиковать,,VERB,O,
ru-ryanair-new-extra-124,8,4,и,,и,,PART,O,
ru-ryanair-new-extra-124,8,5,глава,,глава,,NOUN,O,
ru-ryanair-new-extra-124,8,6,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-124,8,7,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-124,8,8,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-124,8,9,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-124,8,10,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-124,8,11,Бюхель,Бюхель,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-124,8,12,:,,:,,PUNCT,O,
ru-ryanair-new-extra-124,8,13,говорит,,говорить,,VERB,O,
ru-ryanair-new-extra-124,8,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,8,15,что,,что,,SCONJ,O,
ru-ryanair-new-extra-124,8,16,речь,,речь,,NOUN,O,
ru-ryanair-new-extra-124,8,17,идет,,идти,,VERB,O,
ru-ryanair-new-extra-124,8,18,о,,о,,ADP,O,
ru-ryanair-new-extra-124,8,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,8,20,самоуважение,,самоуважение,,NOUN,O,
ru-ryanair-new-extra-124,8,21,и,,и,,CCONJ,O,
ru-ryanair-new-extra-124,8,22,суверенитете,,суверенитет,,NOUN,O,
ru-ryanair-new-extra-124,8,23,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,8,24,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-124,8,25,в,,в,,ADP,O,
ru-ryanair-new-extra-124,8,26,этом,,этот,,DET,O,
ru-ryanair-new-extra-124,8,27,вопросе,,вопрос,,NOUN,O,
ru-ryanair-new-extra-124,8,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,9,1,Чиновник,,чиновник,,NOUN,O,
ru-ryanair-new-extra-124,9,2,считает,,считать,,VERB,O,
ru-ryanair-new-extra-124,9,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,9,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-124,9,5,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,9,6,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,9,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,9,8,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,9,9,поспособствует,,поспособствовать,,VERB,O,
ru-ryanair-new-extra-124,9,10,стабильности,,стабильность,,NOUN,O,
ru-ryanair-new-extra-124,9,11,цен,,цена,,NOUN,O,
ru-ryanair-new-extra-124,9,12,на,,на,,ADP,O,
ru-ryanair-new-extra-124,9,13,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-124,9,14,в,,в,,ADP,O,
ru-ryanair-new-extra-124,9,15,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-124,9,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-124,9,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,10,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,10,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,10,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,10,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,10,5,-,,-,,PUNCT,O,
ru-ryanair-new-extra-124,10,6,строящийся,,строить,,VERB,O,
ru-ryanair-new-extra-124,10,7,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-124,10,8,из,,из,,ADP,O,
ru-ryanair-new-extra-124,10,9,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-124,10,10,в,,в,,ADP,O,
ru-ryanair-new-extra-124,10,11,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-124,10,12,в,,в,,ADP,O,
ru-ryanair-new-extra-124,10,13,обход,,обход,,NOUN,O,
ru-ryanair-new-extra-124,10,14,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,10,15,через,,через,,ADP,O,
ru-ryanair-new-extra-124,10,16,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-124,10,17,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-124,10,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,11,1,51,,51,,NUM,O,
ru-ryanair-new-extra-124,11,2,%,,%,,SYM,O,
ru-ryanair-new-extra-124,11,3,акций,,акция,,NOUN,O,
ru-ryanair-new-extra-124,11,4,принадлежит,,принадлежать,,VERB,O,
ru-ryanair-new-extra-124,11,5,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-124,11,6,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,12,1,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-124,12,2,хочет,,хотеть,,VERB,O,
ru-ryanair-new-extra-124,12,3,построить,,строить,,VERB,O,
ru-ryanair-new-extra-124,12,4,две,,два,,NUM,O,
ru-ryanair-new-extra-124,12,5,нитки,,нитка,,NOUN,O,
ru-ryanair-new-extra-124,12,6,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-124,12,7,(,,(,,PUNCT,O,
ru-ryanair-new-extra-124,12,8,до,,до,,ADP,O,
ru-ryanair-new-extra-124,12,9,55,,55,,NUM,O,
ru-ryanair-new-extra-124,12,10,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-124,12,11,куб.,,куб.,,PUNCT,O,
ru-ryanair-new-extra-124,12,12,м,,метр,,NOUN,O,
ru-ryanair-new-extra-124,12,13,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-124,12,14,в,,в,,ADP,O,
ru-ryanair-new-extra-124,12,15,год,,год,,NOUN,O,
ru-ryanair-new-extra-124,12,16,),,),,PUNCT,O,
ru-ryanair-new-extra-124,12,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,13,1,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-124,13,2,и,,и,,CCONJ,O,
ru-ryanair-new-extra-124,13,3,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-124,13,4,обещают,,обещать,,VERB,O,
ru-ryanair-new-extra-124,13,5,гарантировать,,гарантировать,,VERB,O,
ru-ryanair-new-extra-124,13,6,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-124,13,7,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-124,13,8,через,,через,,ADP,O,
ru-ryanair-new-extra-124,13,9,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,13,10,даже,,даже,,PART,O,
ru-ryanair-new-extra-124,13,11,после,,после,,ADP,O,
ru-ryanair-new-extra-124,13,12,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-124,13,13,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,13,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,13,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,13,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,14,1,Российский,,российский,,ADJ,O,
ru-ryanair-new-extra-124,14,2,президент,,президент,,NOUN,O,
ru-ryanair-new-extra-124,14,3,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-124,14,4,Путин,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-124,14,5,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-124,14,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,14,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-124,14,8,проекту,,проект,,NOUN,O,
ru-ryanair-new-extra-124,14,9,противостоят,,противостоять,,VERB,O,
ru-ryanair-new-extra-124,14,10,в,,в,,ADP,O,
ru-ryanair-new-extra-124,14,11,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-124,14,12,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-124,14,13,того,,то,,PRON,O,
ru-ryanair-new-extra-124,14,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,14,15,что,,что,,SCONJ,O,
ru-ryanair-new-extra-124,14,16,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-124,14,17,якобы,,якобы,,ADV,O,
ru-ryanair-new-extra-124,14,18,хотят,,хотеть,,VERB,O,
ru-ryanair-new-extra-124,14,19,сами,,сам,,ADJ,O,
ru-ryanair-new-extra-124,14,20,экспортировать,,экспортировать,,VERB,O,
ru-ryanair-new-extra-124,14,21,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-124,14,22,в,,в,,ADP,O,
ru-ryanair-new-extra-124,14,23,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-124,14,24,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,15,1,Партнерами,,партнер,,NOUN,O,
ru-ryanair-new-extra-124,15,2,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-124,15,3,по,,по,,ADP,O,
ru-ryanair-new-extra-124,15,4,проекту,,проект,,NOUN,O,
ru-ryanair-new-extra-124,15,5,являются,,являться,,VERB,O,
ru-ryanair-new-extra-124,15,6,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-124,15,7,Royal,Royal,Royal,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-124,15,8,Dutch,Dutch,Dutch,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-124,15,9,Shell,Shell,Shell,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-124,15,10,Plc,Plc,Plc,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-124,15,11,(,,(,,PUNCT,O,
ru-ryanair-new-extra-124,15,12,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-ryanair-new-extra-124,15,13,),,),,PUNCT,O,
ru-ryanair-new-extra-124,15,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,15,15,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-BASF-Wintershall
ru-ryanair-new-extra-124,15,16,AG,AG,AG,,PROPN,I-ORG,ORG-BASF-Wintershall
ru-ryanair-new-extra-124,15,17,(,,(,,PUNCT,O,
ru-ryanair-new-extra-124,15,18,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-124,15,19,),,),,PUNCT,O,
ru-ryanair-new-extra-124,15,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,15,21,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-ryanair-new-extra-124,15,22,SE,SE,SE,,PROPN,I-ORG,ORG-Uniper
ru-ryanair-new-extra-124,15,23,(,,(,,PUNCT,O,
ru-ryanair-new-extra-124,15,24,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-124,15,25,),,),,PUNCT,O,
ru-ryanair-new-extra-124,15,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,15,27,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-124,15,28,AG,AG,AG,,PROPN,I-ORG,ORG-OMV
ru-ryanair-new-extra-124,15,29,(,,(,,PUNCT,O,
ru-ryanair-new-extra-124,15,30,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-ryanair-new-extra-124,15,31,),,),,PUNCT,O,
ru-ryanair-new-extra-124,15,32,и,,и,,CCONJ,O,
ru-ryanair-new-extra-124,15,33,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-124,15,34,SA,SA,SA,,PROPN,I-ORG,ORG-Engie
ru-ryanair-new-extra-124,15,35,(,,(,,PUNCT,O,
ru-ryanair-new-extra-124,15,36,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-ryanair-new-extra-124,15,37,),,),,PUNCT,O,
ru-ryanair-new-extra-124,15,38,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,16,1,В,,в,,ADP,O,
ru-ryanair-new-extra-124,16,2,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-124,16,3,прекращения,,прекращение,,NOUN,O,
ru-ryanair-new-extra-124,16,4,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-124,16,5,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-124,16,6,через,,через,,ADP,O,
ru-ryanair-new-extra-124,16,7,свою,,свой,,DET,O,
ru-ryanair-new-extra-124,16,8,территорию,,территория,,NOUN,O,
ru-ryanair-new-extra-124,16,9,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,16,10,лишится,,лишиться,,VERB,O,
ru-ryanair-new-extra-124,16,11,$,,$,,SYM,O,
ru-ryanair-new-extra-124,16,12,3,,3,,NUM,O,
ru-ryanair-new-extra-124,16,13,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-124,16,14,ежегодного,,ежегодный,,ADJ,O,
ru-ryanair-new-extra-124,16,15,дохода,,доход,,NOUN,O,
ru-ryanair-new-extra-124,16,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,17,1,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-124,17,2,будет,,быть,,AUX,O,
ru-ryanair-new-extra-124,17,3,добиваться,,добиваться,,VERB,O,
ru-ryanair-new-extra-124,17,4,компенсации,,компенсация,,NOUN,O,
ru-ryanair-new-extra-124,17,5,в,,в,,ADP,O,
ru-ryanair-new-extra-124,17,6,размере,,размер,,NOUN,O,
ru-ryanair-new-extra-124,17,7,$,,$,,SYM,O,
ru-ryanair-new-extra-124,17,8,12,,12,,NUM,O,
ru-ryanair-new-extra-124,17,9,млрд,,миллиард,,NOUN,O,
ru-ryanair-new-extra-124,17,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-124,17,11,если,,если,,SCONJ,O,
ru-ryanair-new-extra-124,17,12,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-124,17,13,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,17,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,17,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-124,17,16,будет,,быть,,AUX,O,
ru-ryanair-new-extra-124,17,17,запущен,,запустить,,VERB,O,
ru-ryanair-new-extra-124,17,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-124,18,1,Читайте,,читать,,VERB,O,
ru-ryanair-new-extra-124,18,2,также,,также,,ADV,O,
ru-ryanair-new-extra-124,18,3,:,,:,,PUNCT,O,
