docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-244,5,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-244,5,7,»,,»,,PUNCT,O,
ru-ryanair-new-extra-244,5,8,был,,быть,,AUX,O,
ru-ryanair-new-extra-244,5,9,разработан,,разработать,,VERB,O,
ru-ryanair-new-extra-244,5,10,исключительно,,исключительно,,ADV,O,
ru-ryanair-new-extra-244,5,11,с,,с,,ADP,O,
ru-ryanair-new-extra-244,5,12,целью,,цель,,NOUN,O,
ru-ryanair-new-extra-244,5,13,прекратить,,прекратить,,VERB,O,
ru-ryanair-new-extra-244,5,14,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-244,5,15,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-244,5,16,через,,через,,ADP,O,
ru-ryanair-new-extra-244,5,17,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-244,5,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-244,5,19,создать,,создать,,VERB,O,
ru-ryanair-new-extra-244,5,20,альтернативный,,альтернативный,,ADJ,O,
ru-ryanair-new-extra-244,5,21,маршрут,,маршрут,,NOUN,O,
ru-ryanair-new-extra-244,5,22,.,,.,,PUNCT,O,
