docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-687,2,5,иностранных,,иностранный,,ADJ,O,
ru-ryanair-new-extra-687,2,6,дел,,дело,,NOUN,O,
ru-ryanair-new-extra-687,2,7,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-687,2,8,Павел,Павел,Павел,,PROPN,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-687,2,9,Климкин,Климкин,Климкин,,PROPN,I-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-687,2,10,на,,на,,ADP,O,
ru-ryanair-new-extra-687,2,11,совместной,,совместный,,ADJ,O,
ru-ryanair-new-extra-687,2,12,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-ryanair-new-extra-687,2,13,с,,с,,ADP,O,
ru-ryanair-new-extra-687,2,14,федеральным,,федеральный,,ADJ,O,
ru-ryanair-new-extra-687,2,15,министром,,министр,,NOUN,O,
ru-ryanair-new-extra-687,2,16,иностранных,,иностранный,,ADJ,O,
ru-ryanair-new-extra-687,2,17,дел,,дело,,NOUN,O,
ru-ryanair-new-extra-687,2,18,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-687,2,19,Гайко,Гайко,Гайко,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-687,2,20,Маасом,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-687,2,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-687,3,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,3,2,Наша,,наш,,DET,O,
ru-ryanair-new-extra-687,3,3,позиция,,позиция,,NOUN,O,
ru-ryanair-new-extra-687,3,4,очень,,очень,,ADV,O,
ru-ryanair-new-extra-687,3,5,четкая,,четкий,,ADJ,O,
ru-ryanair-new-extra-687,3,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,3,7,мы,,мы,,PRON,O,
ru-ryanair-new-extra-687,3,8,считаем,,считать,,VERB,O,
ru-ryanair-new-extra-687,3,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,3,10,что,,что,,SCONJ,O,
ru-ryanair-new-extra-687,3,11,распространение,,распространение,,NOUN,O,
ru-ryanair-new-extra-687,3,12,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-687,3,13,правил,,правило,,NOUN,O,
ru-ryanair-new-extra-687,3,14,на,,на,,ADP,O,
ru-ryanair-new-extra-687,3,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,3,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-687,3,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-687,3,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,3,19,является,,являться,,VERB,O,
ru-ryanair-new-extra-687,3,20,единственным,,единственный,,ADJ,O,
ru-ryanair-new-extra-687,3,21,эффективным,,эффективный,,ADJ,O,
ru-ryanair-new-extra-687,3,22,способом,,способ,,NOUN,O,
ru-ryanair-new-extra-687,3,23,сделать,,делать,,VERB,O,
ru-ryanair-new-extra-687,3,24,наши,,наш,,DET,O,
ru-ryanair-new-extra-687,3,25,трехсторонние,,трехсторонний,,ADJ,O,
ru-ryanair-new-extra-687,3,26,консультации,,консультация,,NOUN,O,
ru-ryanair-new-extra-687,3,27,эффективными,,эффективный,,ADJ,O,
ru-ryanair-new-extra-687,3,28,и,,и,,CCONJ,O,
ru-ryanair-new-extra-687,3,29,конструктивными,,конструктивный,,ADJ,O,
ru-ryanair-new-extra-687,3,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-687,4,1,И,,и,,CCONJ,O,
ru-ryanair-new-extra-687,4,2,конечно,,конечно,,ADV,O,
ru-ryanair-new-extra-687,4,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,4,4,это,,это,,PRON,O,
ru-ryanair-new-extra-687,4,5,даст,,дать,,VERB,O,
ru-ryanair-new-extra-687,4,6,нам,,мы,,PRON,O,
ru-ryanair-new-extra-687,4,7,возможность,,возможность,,NOUN,O,
ru-ryanair-new-extra-687,4,8,привести,,привести,,VERB,O,
ru-ryanair-new-extra-687,4,9,саму,,сам,,ADJ,O,
ru-ryanair-new-extra-687,4,10,дискуссию,,дискуссия,,NOUN,O,
ru-ryanair-new-extra-687,4,11,в,,в,,ADP,O,
ru-ryanair-new-extra-687,4,12,рациональную,,рациональный,,ADJ,O,
ru-ryanair-new-extra-687,4,13,плоскость,,плоскость,,NOUN,O,
ru-ryanair-new-extra-687,4,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,4,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,4,16,-,,-,,PUNCT,O,
ru-ryanair-new-extra-687,4,17,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-687,4,18,Климкин,Климкин,Климкин,,PROPN,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-687,4,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-687,5,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-687,5,2,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-687,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,5,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-687,5,5,сейчас,,сейчас,,ADV,O,
ru-ryanair-new-extra-687,5,6,обсуждается,,обсуждать,,VERB,O,
ru-ryanair-new-extra-687,5,7,с,,с,,ADP,O,
ru-ryanair-new-extra-687,5,8,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-687,5,9,комиссией,,комиссия,,NOUN,O,
ru-ryanair-new-extra-687,5,10,вопрос,,вопрос,,NOUN,O,
ru-ryanair-new-extra-687,5,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,5,12,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-687,5,13,относительно,,относительно,,ADP,O,
ru-ryanair-new-extra-687,5,14,нашей,,наш,,DET,O,
ru-ryanair-new-extra-687,5,15,газотранспортной,,газотранспортный,,ADJ,O,
ru-ryanair-new-extra-687,5,16,системы,,система,,NOUN,O,
ru-ryanair-new-extra-687,5,17,применялись,,применять,,VERB,O,
ru-ryanair-new-extra-687,5,18,все,,весь,,DET,O,
ru-ryanair-new-extra-687,5,19,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-687,5,20,правила,,правило,,NOUN,O,
ru-ryanair-new-extra-687,5,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-687,6,1,«,,«,,PUNCT,O,
ru-ryanair-new-extra-687,6,2,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-687,6,3,наша,,наш,,DET,O,
ru-ryanair-new-extra-687,6,4,газотранспортная,,газотранспортный,,ADJ,O,
ru-ryanair-new-extra-687,6,5,система,,система,,NOUN,O,
ru-ryanair-new-extra-687,6,6,будет,,быть,,AUX,O,
ru-ryanair-new-extra-687,6,7,подпадать,,подпадать,,VERB,O,
ru-ryanair-new-extra-687,6,8,под,,под,,ADP,O,
ru-ryanair-new-extra-687,6,9,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-687,6,10,правила,,правило,,NOUN,O,
ru-ryanair-new-extra-687,6,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,6,12,то,,то,,SCONJ,O,
ru-ryanair-new-extra-687,6,13,и,,и,,PART,O,
ru-ryanair-new-extra-687,6,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,6,15,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-687,6,16,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-687,6,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,6,18,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-687,6,19,соответствовать,,соответствовать,,VERB,O,
ru-ryanair-new-extra-687,6,20,европейским,,европейский,,ADJ,O,
ru-ryanair-new-extra-687,6,21,правилам,,правило,,NOUN,O,
ru-ryanair-new-extra-687,6,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-687,7,1,Это,,это,,PRON,O,
ru-ryanair-new-extra-687,7,2,позволит,,позволить,,VERB,O,
ru-ryanair-new-extra-687,7,3,нам,,мы,,PRON,O,
ru-ryanair-new-extra-687,7,4,сделать,,делать,,VERB,O,
ru-ryanair-new-extra-687,7,5,очень,,очень,,ADV,O,
ru-ryanair-new-extra-687,7,6,много,,много,,ADV,O,
ru-ryanair-new-extra-687,7,7,в,,в,,ADP,O,
ru-ryanair-new-extra-687,7,8,контексте,,контекст,,NOUN,O,
ru-ryanair-new-extra-687,7,9,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-687,7,10,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-687,7,11,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-687,7,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,7,13,это,,это,,PRON,O,
ru-ryanair-new-extra-687,7,14,позволит,,позволить,,VERB,O,
ru-ryanair-new-extra-687,7,15,обеспечить,,обеспечить,,VERB,O,
ru-ryanair-new-extra-687,7,16,реальную,,реальный,,ADJ,O,
ru-ryanair-new-extra-687,7,17,конкуренции,,конкуренция,,NOUN,O,
ru-ryanair-new-extra-687,7,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-687,7,19,стабильность,,стабильность,,NOUN,O,
ru-ryanair-new-extra-687,7,20,поставок,,поставка,,NOUN,O,
ru-ryanair-new-extra-687,7,21,украинской,,украинский,,ADJ,O,
ru-ryanair-new-extra-687,7,22,ГТС,,ГТС,,PROPN,O,
ru-ryanair-new-extra-687,7,23,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,7,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,7,25,-,,-,,PUNCT,O,
ru-ryanair-new-extra-687,7,26,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-687,7,27,украинский,,украинский,,ADJ,O,
ru-ryanair-new-extra-687,7,28,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-687,7,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-687,8,1,По,,по,,ADP,O,
ru-ryanair-new-extra-687,8,2,его,,его,,DET,O,
ru-ryanair-new-extra-687,8,3,убеждению,,убеждение,,NOUN,O,
ru-ryanair-new-extra-687,8,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,8,5,если,,если,,SCONJ,O,
ru-ryanair-new-extra-687,8,6,не,,не,,PART,O,
ru-ryanair-new-extra-687,8,7,будет,,быть,,VERB,O,
ru-ryanair-new-extra-687,8,8,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-687,8,9,по,,по,,ADP,O,
ru-ryanair-new-extra-687,8,10,украинской,,украинский,,ADJ,O,
ru-ryanair-new-extra-687,8,11,территории,,территория,,NOUN,O,
ru-ryanair-new-extra-687,8,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-687,8,13,то,,то,,SCONJ,O,
ru-ryanair-new-extra-687,8,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,8,15,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-687,8,16,будет,,быть,,AUX,O,
ru-ryanair-new-extra-687,8,17,применять,,применять,,VERB,O,
ru-ryanair-new-extra-687,8,18,совсем,,совсем,,ADV,O,
ru-ryanair-new-extra-687,8,19,другие,,другой,,ADJ,O,
ru-ryanair-new-extra-687,8,20,методы,,метод,,NOUN,O,
ru-ryanair-new-extra-687,8,21,для,,для,,ADP,O,
ru-ryanair-new-extra-687,8,22,дестабилизации,,дестабилизация,,NOUN,O,
ru-ryanair-new-extra-687,8,23,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-687,8,24,и,,и,,CCONJ,O,
ru-ryanair-new-extra-687,8,25,достижения,,достижение,,NOUN,O,
ru-ryanair-new-extra-687,8,26,своей,,свой,,DET,O,
ru-ryanair-new-extra-687,8,27,логики,,логика,,NOUN,O,
ru-ryanair-new-extra-687,8,28,федерализации,,федерализация,,NOUN,O,
ru-ryanair-new-extra-687,8,29,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-687,8,30,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-687,8,31,.,,.,,PUNCT,O,
