docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1146,4,6,iz.ru,iz.ru,iz.ru,,PROPN,B-PRO,PRO-IZ.RU
ru-1146,4,7,.,,.,,PUNCT,O,
ru-1146,5,1,Письменный,,письменный,,ADJ,O,
ru-1146,5,2,отказ.,,отказ,,NOUN,O,
ru-1146,6,1,«,,«,,PUNCT,O,
ru-1146,6,2,Дорогая,,дорогой,,ADJ,O,
ru-1146,6,3,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1146,6,4,!,,!,,PUNCT,O,
ru-1146,7,1,Два,,два,,NUM,O,
ru-1146,7,2,с,,с,,ADP,O,
ru-1146,7,3,лишним,,лишний,,ADJ,O,
ru-1146,7,4,года,,год,,NOUN,O,
ru-1146,7,5,назад,,назад,,ADV,O,
ru-1146,7,6,британский,британский,британский,,ADJ,B-PER,GPE-Great-Britain
ru-1146,7,7,народ,народ,народ,,NOUN,I-PER,GPE-Great-Britain
ru-1146,7,8,проголосовал,,голосовать,,VERB,O,
ru-1146,7,9,за,,за,,ADP,O,
ru-1146,7,10,то,,то,,PRON,O,
ru-1146,7,11,",",,",",,PUNCT,O,
ru-1146,7,12,чтобы,,чтобы,,SCONJ,O,
ru-1146,7,13,покинуть,,покинуть,,VERB,O,
ru-1146,7,14,ряды,,ряд,,NOUN,O,
ru-1146,7,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1146,7,16,",",,",",,PUNCT,O,
ru-1146,7,17,после,,после,,ADP,O,
ru-1146,7,18,того,,то,,PRON,O,
ru-1146,7,19,",",,",",,PUNCT,O,
ru-1146,7,20,как,,как,,SCONJ,O,
ru-1146,7,21,им,,они,,PRON,O,
ru-1146,7,22,дали,,дать,,VERB,O,
ru-1146,7,23,однозначное,,однозначный,,ADJ,O,
ru-1146,7,24,и,,и,,CCONJ,O,
ru-1146,7,25,категорическое,,категорический,,ADJ,O,
ru-1146,7,26,обещание,,обещание,,NOUN,O,
ru-1146,7,27,",",,",",,PUNCT,O,
ru-1146,7,28,что,,что,,SCONJ,O,
ru-1146,7,29,они,,они,,PRON,O,
ru-1146,7,30,вернут,,вернуть,,VERB,O,
ru-1146,7,31,контроль,,контроль,,NOUN,O,
ru-1146,7,32,над,,над,,ADP,O,
ru-1146,7,33,своей,,свой,,DET,O,
ru-1146,7,34,демократией,,демократия,,NOUN,O,
ru-1146,7,35,…,,…,,PUNCT,O,
ru-1146,8,1,Эта,,этот,,DET,O,
ru-1146,8,2,мечта,,мечта,,NOUN,O,
ru-1146,8,3,сейчас,,сейчас,,ADV,O,
ru-1146,8,4,умирает,,умирать,,VERB,O,
ru-1146,8,5,в,,в,,ADP,O,
ru-1146,8,6,бесплодных,,бесплодный,,ADJ,O,
ru-1146,8,7,сомнениях,,сомнение,,NOUN,O,
ru-1146,8,8,и,,и,,CCONJ,O,
ru-1146,8,9,неуверенности,,неуверенность,,NOUN,O,
ru-1146,8,10,.,,.,,PUNCT,O,
ru-1146,8,11,.,,.,,PUNCT,O,
ru-1146,8,12,.,,.,,PUNCT,O,
ru-1146,9,1,Сейчас,,сейчас,,ADV,O,
ru-1146,9,2,нам,,мы,,PRON,O,
ru-1146,9,3,говорят,,говорить,,VERB,O,
ru-1146,9,4,",",,",",,PUNCT,O,
ru-1146,9,5,что,,что,,SCONJ,O,
ru-1146,9,6,мы,,мы,,PRON,O,
ru-1146,9,7,по,,по,,ADP,O,
ru-1146,9,8,сути,,суть,,NOUN,O,
ru-1146,9,9,должны,,должен,,ADJ,O,
ru-1146,9,10,согласиться,,согласиться,,VERB,O,
ru-1146,9,11,со,,с,,ADP,O,
ru-1146,9,12,всеми,,весь,,DET,O,
ru-1146,9,13,законами,,закон,,NOUN,O,
ru-1146,9,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1146,9,15,",",,",",,PUNCT,O,
ru-1146,9,16,которые,,который,,PRON,O,
ru-1146,9,17,не,,не,,PART,O,
ru-1146,9,18,изменятся,,измениться,,VERB,O,
ru-1146,9,19,ни,,ни,,PART,O,
ru-1146,9,20,на,,на,,ADP,O,
ru-1146,9,21,йоту,,йота,,NOUN,O,
ru-1146,9,22,–,,–,,PUNCT,O,
ru-1146,9,23,но,,но,,CCONJ,O,
ru-1146,9,24,на,,на,,ADP,O,
ru-1146,9,25,сей,,сей,,DET,O,
ru-1146,9,26,раз,,раз,,NOUN,O,
ru-1146,9,27,без,,без,,ADP,O,
ru-1146,9,28,возможности,,возможность,,NOUN,O,
ru-1146,9,29,как-то,,как-то,,ADV,O,
ru-1146,9,30,повлиять,,влиять,,VERB,O,
ru-1146,9,31,на,,на,,ADP,O,
ru-1146,9,32,их,,их,,DET,O,
ru-1146,9,33,принятие,,принятие,,NOUN,O,
ru-1146,9,34,.,,.,,PUNCT,O,
ru-1146,10,1,Это,,это,,PRON,O,
ru-1146,10,2,приведет,,привести,,VERB,O,
ru-1146,10,3,к,,к,,ADP,O,
ru-1146,10,4,тому,,то,,PRON,O,
ru-1146,10,5,",",,",",,PUNCT,O,
ru-1146,10,6,что,,что,,SCONJ,O,
ru-1146,10,7,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1146,10,8,превратится,,превратиться,,VERB,O,
ru-1146,10,9,в,,в,,ADP,O,
ru-1146,10,10,полноценную,,полноценный,,ADJ,O,
ru-1146,10,11,колонию»,,колонию»,,NOUN,O,
ru-1146,10,12,.,,.,,PUNCT,O,
ru-1146,11,1,Это,,это,,PRON,O,
ru-1146,11,2,строки,,строка,,NOUN,O,
ru-1146,11,3,из,,из,,ADP,O,
ru-1146,11,4,прощального,,прощальный,,ADJ,O,
ru-1146,11,5,письма,,письмо,,NOUN,O,
ru-1146,11,6,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,11,7,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1146,11,8,.,,.,,PUNCT,O,
ru-1146,12,1,Безукоризненный,,безукоризненный,,ADJ,O,
ru-1146,12,2,слог,,слог,,NOUN,O,
ru-1146,12,3,",",,",",,PUNCT,O,
ru-1146,12,4,в,,в,,ADP,O,
ru-1146,12,5,конце,,конец,,NOUN,O,
ru-1146,12,6,–,,–,,PUNCT,O,
ru-1146,12,7,целый,,целый,,ADJ,O,
ru-1146,12,8,абзац,,абзац,,NOUN,O,
ru-1146,12,9,",",,",",,PUNCT,O,
ru-1146,12,10,исполненный,,исполненный,,VERB,O,
ru-1146,12,11,гордости,,гордость,,NOUN,O,
ru-1146,12,12,за,,за,,ADP,O,
ru-1146,12,13,достижения,,достижение,,NOUN,O,
ru-1146,12,14,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1146,12,15,под,,под,,ADP,O,
ru-1146,12,16,его,,его,,DET,O,
ru-1146,12,17,началом,,начало,,NOUN,O,
ru-1146,12,18,:,,:,,PUNCT,O,
ru-1146,12,19,успешно,,успешно,,ADV,O,
ru-1146,12,20,проведенный,,провести,,VERB,O,
ru-1146,12,21,саммит,саммит,саммит,,NOUN,B-EVT,EVT-Summit-Commonwealth-of-Nations
ru-1146,12,22,глав,глав,глава,,NOUN,I-EVT,EVT-Summit-Commonwealth-of-Nations
ru-1146,12,23,Содружества,Содружества,Содружество,,PROPN,I-EVT,EVT-Summit-Commonwealth-of-Nations
ru-1146,12,24,",",,",",,PUNCT,O,
ru-1146,12,25,международная,,международный,,ADJ,O,
ru-1146,12,26,поддержка,,поддержка,,NOUN,O,
ru-1146,12,27,британской,,британский,,ADJ,O,
ru-1146,12,28,инициативы,,инициатива,,NOUN,O,
ru-1146,12,29,обеспечить,,обеспечить,,VERB,O,
ru-1146,12,30,к,,к,,ADP,O,
ru-1146,12,31,2030,,2030,,NUM,O,
ru-1146,12,32,году,,год,,NOUN,O,
ru-1146,12,33,всем,,весь,,DET,O,
ru-1146,12,34,девочкам,,девочка,,NOUN,O,
ru-1146,12,35,стран,,страна,,NOUN,O,
ru-1146,12,36,-,,-,,PUNCT,O,
ru-1146,12,37,членов,,член,,NOUN,O,
ru-1146,12,38,Содружества,Содружество,Содружество,,PROPN,B-ORG,ORG-The-Commonwealth
ru-1146,12,39,доступ,,доступ,,NOUN,O,
ru-1146,12,40,к,,к,,ADP,O,
ru-1146,12,41,качественному,,качественный,,ADJ,O,
ru-1146,12,42,12-летнему,,12-летний,,ADJ,O,
ru-1146,12,43,образованию,,образование,,NOUN,O,
ru-1146,12,44,и,,и,,CCONJ,O,
ru-1146,12,45,",",,",",,PUNCT,O,
ru-1146,12,46,конечно,,конечно,,ADV,O,
ru-1146,12,47,",",,",",,PUNCT,O,
ru-1146,12,48,«решение,,«решение,,NOUN,O,
ru-1146,12,49,28,,28,,NUM,O,
ru-1146,12,50,правительств,,правительство,,NOUN,O,
ru-1146,12,51,выслать,,выслать,,VERB,O,
ru-1146,12,52,российских,,российский,,ADJ,O,
ru-1146,12,53,шпионов,,шпион,,NOUN,O,
ru-1146,12,54,в,,в,,ADP,O,
ru-1146,12,55,качестве,,качество,,NOUN,O,
ru-1146,12,56,беспрецедентного,,беспрецедентный,,ADJ,O,
ru-1146,12,57,шага,,шаг,,NOUN,O,
ru-1146,12,58,протеста,,протест,,NOUN,O,
ru-1146,12,59,против,,против,,ADP,O,
ru-1146,12,60,попытки,,попытка,,NOUN,O,
ru-1146,12,61,отравления,,отравление,,NOUN,O,
ru-1146,12,62,Скрипалей»,Скрипали,Скрипалей»,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1146,12,63,.,,.,,PUNCT,O,
ru-1146,13,1,На,,на,,ADP,O,
ru-1146,13,2,вид,,вид,,NOUN,O,
ru-1146,13,3,это,,это,,PRON,O,
ru-1146,13,4,чисто,,чисто,,ADV,O,
ru-1146,13,5,английский,,английский,,ADJ,O,
ru-1146,13,6,политический,,политический,,ADJ,O,
ru-1146,13,7,развод,,развод,,NOUN,O,
ru-1146,13,8,–,,–,,PUNCT,O,
ru-1146,13,9,с,,с,,ADP,O,
ru-1146,13,10,положенными,,положенный,,VERB,O,
ru-1146,13,11,случаю,,случай,,NOUN,O,
ru-1146,13,12,благодарностями,,благодарность,,NOUN,O,
ru-1146,13,13,и,,и,,CCONJ,O,
ru-1146,13,14,сожалением,,сожаление,,NOUN,O,
ru-1146,13,15,о,,о,,ADP,O,
ru-1146,13,16,том,,то,,PRON,O,
ru-1146,13,17,",",,",",,PUNCT,O,
ru-1146,13,18,что,,что,,SCONJ,O,
ru-1146,13,19,приходится,,приходиться,,VERB,O,
ru-1146,13,20,расставаться,,расставаться,,VERB,O,
ru-1146,13,21,с,,с,,ADP,O,
ru-1146,13,22,такими,,такой,,DET,O,
ru-1146,13,23,приятными,,приятный,,ADJ,O,
ru-1146,13,24,людьми,,человек,,NOUN,O,
ru-1146,13,25,из-за,,из-за,,ADP,O,
ru-1146,13,26,политических,,политический,,ADJ,O,
ru-1146,13,27,разногласий,,разногласие,,NOUN,O,
ru-1146,13,28,.,,.,,PUNCT,O,
ru-1146,14,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,14,2,",",,",",,PUNCT,O,
ru-1146,14,3,как,,как,,SCONJ,O,
ru-1146,14,4,и,,и,,PART,O,
ru-1146,14,5,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,14,6,",",,",",,PUNCT,O,
ru-1146,14,7,попыталась,,пытаться,,VERB,O,
ru-1146,14,8,остаться,,остаться,,VERB,O,
ru-1146,14,9,в,,в,,ADP,O,
ru-1146,14,10,рамках,,рамка,,NOUN,O,
ru-1146,14,11,сценария,,сценарий,,NOUN,O,
ru-1146,14,12,.,,.,,PUNCT,O,
ru-1146,15,1,«,,«,,PUNCT,O,
ru-1146,15,2,Я,,я,,PRON,O,
ru-1146,15,3,крайне,,крайне,,ADV,O,
ru-1146,15,4,огорчена,,огортить,,VERB,O,
ru-1146,15,5,–,,–,,PUNCT,O,
ru-1146,15,6,и,,и,,CCONJ,O,
ru-1146,15,7,немного,,немного,,ADV,O,
ru-1146,15,8,удивлена,,удивить,,VERB,O,
ru-1146,15,9,",",,",",,PUNCT,O,
ru-1146,15,10,-,,-,,PUNCT,O,
ru-1146,15,11,этим,,этот,,DET,O,
ru-1146,15,12,письмом,,письмо,,NOUN,O,
ru-1146,15,13,",",,",",,PUNCT,O,
ru-1146,15,14,полученным,,получить,,VERB,O,
ru-1146,15,15,после,,после,,ADP,O,
ru-1146,15,16,продуктивной,,продуктивный,,ADJ,O,
ru-1146,15,17,пятничной,,пятничный,,ADJ,O,
ru-1146,15,18,дискуссии,,дискуссия,,NOUN,O,
ru-1146,15,19,",",,",",,PUNCT,O,
ru-1146,15,20,по,,по,,ADP,O,
ru-1146,15,21,итогам,,итог,,NOUN,O,
ru-1146,15,22,которой,,который,,PRON,O,
ru-1146,15,23,мы,,мы,,PRON,O,
ru-1146,15,24,достигли,,достичь,,VERB,O,
ru-1146,15,25,согласия,,согласие,,NOUN,O,
ru-1146,15,26,по,,по,,ADP,O,
ru-1146,15,27,проекту,,проект,,NOUN,O,
ru-1146,15,28,предложения,,предложение,,NOUN,O,
ru-1146,15,29,…,,…,,PUNCT,O,
ru-1146,16,1,Если,,если,,SCONJ,O,
ru-1146,16,2,вы,,вы,,PRON,O,
ru-1146,16,3,не,,не,,PART,O,
ru-1146,16,4,в,,в,,ADP,O,
ru-1146,16,5,состоянии,,состояние,,NOUN,O,
ru-1146,16,6,поддержать,,поддержать,,VERB,O,
ru-1146,16,7,это,,этот,,DET,O,
ru-1146,16,8,решение,,решение,,NOUN,O,
ru-1146,16,9,в,,в,,ADP,O,
ru-1146,16,10,интересах,,интерес,,NOUN,O,
ru-1146,16,11,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1146,16,12,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1146,16,13,",",,",",,PUNCT,O,
ru-1146,16,14,ваш,,ваш,,DET,O,
ru-1146,16,15,уход,,уход,,NOUN,O,
ru-1146,16,16,в,,в,,ADP,O,
ru-1146,16,17,отставку,,отставка,,NOUN,O,
ru-1146,16,18,будет,,быть,,AUX,O,
ru-1146,16,19,действительно,,действительно,,ADV,O,
ru-1146,16,20,верным,,верный,,ADJ,O,
ru-1146,16,21,шагом»,,шагома,,NOUN,O,
ru-1146,16,22,",",,",",,PUNCT,O,
ru-1146,16,23,-,,-,,PUNCT,O,
ru-1146,16,24,гласило,,гласить,,VERB,O,
ru-1146,16,25,ответное,,ответный,,ADJ,O,
ru-1146,16,26,письмо,,письмо,,NOUN,O,
ru-1146,16,27,",",,",",,PUNCT,O,
ru-1146,16,28,написанное,,писать,,VERB,O,
ru-1146,16,29,в,,в,,ADP,O,
ru-1146,16,30,ледяном,,ледяной,,ADJ,O,
ru-1146,16,31,",",,",",,PUNCT,O,
ru-1146,16,32,но,,но,,CCONJ,O,
ru-1146,16,33,безукоризненно,,безукоризненно,,ADV,O,
ru-1146,16,34,вежливом,,вежливый,,ADJ,O,
ru-1146,16,35,тоне,,тон,,NOUN,O,
ru-1146,16,36,.,,.,,PUNCT,O,
ru-1146,17,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,17,2,пыталась,,пытаться,,VERB,O,
ru-1146,17,3,публично,,публично,,ADV,O,
ru-1146,17,4,выразить,,выразить,,VERB,O,
ru-1146,17,5,на,,на,,ADP,O,
ru-1146,17,6,заседании,,заседание,,NOUN,O,
ru-1146,17,7,нижней,нижняя,нижний,,ADJ,B-ORG,ORG-House-of-Commons
ru-1146,17,8,палаты,палата,палата,,NOUN,I-ORG,ORG-House-of-Commons
ru-1146,17,9,парламента,парламента,парламент,,NOUN,I-ORG,ORG-House-of-Commons
ru-1146,17,10,благодарность,,благодарность,,NOUN,O,
ru-1146,17,11,уходящему,,уходить,,VERB,O,
ru-1146,17,12,министру,,министр,,NOUN,O,
ru-1146,17,13,за,,за,,ADP,O,
ru-1146,17,14,его,,его,,DET,O,
ru-1146,17,15,плодотворную,,плодотворный,,ADJ,O,
ru-1146,17,16,работу,,работа,,NOUN,O,
ru-1146,17,17,.,,.,,PUNCT,O,
ru-1146,18,1,Но,,но,,CCONJ,O,
ru-1146,18,2,вышел,,выйти,,VERB,O,
ru-1146,18,3,конфуз,,конфуз,,NOUN,O,
ru-1146,18,4,:,,:,,PUNCT,O,
ru-1146,18,5,дважды,,дважды,,ADV,O,
ru-1146,18,6,речь,,речь,,NOUN,O,
ru-1146,18,7,премьера,,премьер,,NOUN,O,
ru-1146,18,8,прерывали,,прерывать,,VERB,O,
ru-1146,18,9,выкриками,,выкрик,,NOUN,O,
ru-1146,18,10,из,,из,,ADP,O,
ru-1146,18,11,зала,,зал,,NOUN,O,
ru-1146,18,12,",",,",",,PUNCT,O,
ru-1146,18,13,и,,и,,CCONJ,O,
ru-1146,18,14,лишь,,лишь,,PART,O,
ru-1146,18,15,после,,после,,ADP,O,
ru-1146,18,16,требования,,требование,,NOUN,O,
ru-1146,18,17,спикера,,спикер,,NOUN,O,
ru-1146,18,18,угомониться,,угомониться,,VERB,O,
ru-1146,18,19,и,,и,,CCONJ,O,
ru-1146,18,20,дать,,дать,,VERB,O,
ru-1146,18,21,Терезе,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1146,18,22,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1146,18,23,договорить,,договорить,,VERB,O,
ru-1146,18,24,она,,она,,PRON,O,
ru-1146,18,25,смогла,,мочь,,VERB,O,
ru-1146,18,26,завершить,,завершить,,VERB,O,
ru-1146,18,27,выступление,,выступление,,NOUN,O,
ru-1146,18,28,.,,.,,PUNCT,O,
ru-1146,19,1,Сами,,сам,,ADJ,O,
ru-1146,19,2,ешьте,,есть,,VERB,O,
ru-1146,19,3,свои,,свой,,DET,O,
ru-1146,19,4,конфеты,,конфета,,NOUN,O,
ru-1146,19,5,.,,.,,PUNCT,O,
ru-1146,20,1,Еще,,еще,,ADV,O,
ru-1146,20,2,в,,в,,ADP,O,
ru-1146,20,3,пятницу,,пятница,,NOUN,O,
ru-1146,20,4,казалось,,казаться,,VERB,O,
ru-1146,20,5,",",,",",,PUNCT,O,
ru-1146,20,6,что,,что,,SCONJ,O,
ru-1146,20,7,все,,все,,PRON,O,
ru-1146,20,8,можно,,можно,,ADV,O,
ru-1146,20,9,исправить,,исправить,,VERB,O,
ru-1146,20,10,.,,.,,PUNCT,O,
ru-1146,21,1,Кабинет,,кабинет,,NOUN,O,
ru-1146,21,2,собрался,,собраться,,VERB,O,
ru-1146,21,3,для,,для,,ADP,O,
ru-1146,21,4,обсуждения,,обсуждение,,NOUN,O,
ru-1146,21,5,плана,,план,,NOUN,O,
ru-1146,21,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1146,21,7,",",,",",,PUNCT,O,
ru-1146,21,8,который,,который,,PRON,O,
ru-1146,21,9,представила,,представить,,VERB,O,
ru-1146,21,10,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,21,11,.,,.,,PUNCT,O,
ru-1146,22,1,Речь,,речь,,NOUN,O,
ru-1146,22,2,шла,,идти,,VERB,O,
ru-1146,22,3,о,,о,,ADP,O,
ru-1146,22,4,сохранении,,сохранение,,NOUN,O,
ru-1146,22,5,зоны,,зона,,NOUN,O,
ru-1146,22,6,свободной,,свободный,,ADJ,O,
ru-1146,22,7,торговли,,торговля,,NOUN,O,
ru-1146,22,8,продовольственными,,продовольственный,,ADJ,O,
ru-1146,22,9,и,,и,,CCONJ,O,
ru-1146,22,10,промышленными,,промышленный,,ADJ,O,
ru-1146,22,11,товарами,,товар,,NOUN,O,
ru-1146,22,12,с,,с,,ADP,O,
ru-1146,22,13,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1146,22,14,.,,.,,PUNCT,O,
ru-1146,23,1,На,,на,,ADP,O,
ru-1146,23,2,заседании,,заседание,,NOUN,O,
ru-1146,23,3,произошел,,произойти,,VERB,O,
ru-1146,23,4,скандал,,скандал,,NOUN,O,
ru-1146,23,5,:,,:,,PUNCT,O,
ru-1146,23,6,ярых,,ярой,,ADJ,O,
ru-1146,23,7,сторонников,,сторонник,,NOUN,O,
ru-1146,23,8,выхода,,выход,,NOUN,O,
ru-1146,23,9,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1146,23,10,из,,из,,ADP,O,
ru-1146,23,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1146,23,12,",",,",",,PUNCT,O,
ru-1146,23,13,включая,,включая,,ADV,O,
ru-1146,23,14,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,23,15,и,,и,,CCONJ,O,
ru-1146,23,16,профильного,,профильный,,ADJ,O,
ru-1146,23,17,министра,,министр,,NOUN,O,
ru-1146,23,18,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1146,23,19,",",,",",,PUNCT,O,
ru-1146,23,20,не,,не,,PART,O,
ru-1146,23,21,устроила,,устроить,,VERB,O,
ru-1146,23,22,чрезмерно,,чрезмерно,,ADV,O,
ru-1146,23,23,осторожная,,осторожный,,ADJ,O,
ru-1146,23,24,позиция,,позиция,,NOUN,O,
ru-1146,23,25,премьера,,премьер,,NOUN,O,
ru-1146,23,26,.,,.,,PUNCT,O,
ru-1146,24,1,Они,,они,,PRON,O,
ru-1146,24,2,сочли,,счесть,,VERB,O,
ru-1146,24,3,",",,",",,PUNCT,O,
ru-1146,24,4,что,,что,,SCONJ,O,
ru-1146,24,5,правительство,,правительство,,NOUN,O,
ru-1146,24,6,пытается,,пытаться,,VERB,O,
ru-1146,24,7,фактически,,фактически,,ADV,O,
ru-1146,24,8,саботировать,,саботировать,,VERB,O,
ru-1146,24,9,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1146,24,10,:,,:,,PUNCT,O,
ru-1146,24,11,на,,на,,ADP,O,
ru-1146,24,12,словах,,слово,,NOUN,O,
ru-1146,24,13,выйти,,выйти,,VERB,O,
ru-1146,24,14,",",,",",,PUNCT,O,
ru-1146,24,15,а,,а,,CCONJ,O,
ru-1146,24,16,на,,на,,ADP,O,
ru-1146,24,17,деле,,дело,,NOUN,O,
ru-1146,24,18,остаться,,остаться,,VERB,O,
ru-1146,24,19,в,,в,,ADP,O,
ru-1146,24,20,рамках,,рамка,,NOUN,O,
ru-1146,24,21,единой,,единый,,ADJ,O,
