docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1158,2,5,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1158,2,6,в,,в,,ADP,O,
ru-1158,2,7,британском,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office
ru-1158,2,8,Форин,Форин,Форин,,PROPN,I-ORG,ORG-Foreign-Office
ru-1158,2,9,Офисе,Офис,Офис,,PROPN,I-ORG,ORG-Foreign-Office
ru-1158,2,10,мало,,мало,,ADV,O,
ru-1158,2,11,что,,что,,PRON,O,
ru-1158,2,12,изменится,,измениться,,VERB,O,
ru-1158,2,13,",",,",",,PUNCT,O,
ru-1158,2,14,особенно,,особенно,,ADV,O,
ru-1158,2,15,касательно,,касательно,,ADV,O,
ru-1158,2,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1158,2,17,.,,.,,PUNCT,O,
ru-1158,3,1,Разве,,разве,,PART,O,
ru-1158,3,2,что,,что,,SCONJ,O,
ru-1158,3,3,прическа,,прическа,,NOUN,O,
ru-1158,3,4,главы,,глава,,NOUN,O,
ru-1158,3,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1158,3,6,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Foreign-Office
ru-1158,3,7,"""",,"""",,PUNCT,O,
ru-1158,3,8,",",,",",,PUNCT,O,
ru-1158,3,9,–,,–,,PUNCT,O,
ru-1158,3,10,пошутил,,шутить,,VERB,O,
ru-1158,3,11,он,,он,,PRON,O,
ru-1158,3,12,в,,в,,ADP,O,
ru-1158,3,13,своем,,свой,,DET,O,
ru-1158,3,14,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter
ru-1158,3,15,.,,.,,PUNCT,O,
ru-1158,4,1,Мнение,,мнение,,NOUN,O,
ru-1158,4,2,Пушкова,Пушков,Пушков,,PROPN,B-PER,PER-Aleksey-Pushkov
ru-1158,4,3,о,,о,,ADP,O,
ru-1158,4,4,неизменности,,неизменность,,NOUN,O,
ru-1158,4,5,взглядов,,взгляд,,NOUN,O,
ru-1158,4,6,британского,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office
ru-1158,4,7,МИД,МИД,МИД,,PROPN,I-ORG,ORG-Foreign-Office
ru-1158,4,8,подтвердил,,подтвердить,,VERB,O,
ru-1158,4,9,сам,,сам,,ADJ,O,
ru-1158,4,10,новый,,новый,,ADJ,O,
ru-1158,4,11,министр,,министр,,NOUN,O,
ru-1158,4,12,иностранных,,иностранный,,ADJ,O,
ru-1158,4,13,дел,,дело,,NOUN,O,
ru-1158,4,14,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1158,4,15,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt
ru-1158,4,16,",",,",",,PUNCT,O,
ru-1158,4,17,который,,который,,PRON,O,
ru-1158,4,18,в,,в,,ADP,O,
ru-1158,4,19,интервью,,интервью,,NOUN,O,
ru-1158,4,20,телеканалу,,телеканал,,NOUN,O,
ru-1158,4,21,Sky,Sky,Sky,,PROPN,B-PRO,PRO-Sky-News-TV
ru-1158,4,22,News,News,News,,PROPN,I-PRO,PRO-Sky-News-TV
ru-1158,4,23,уже,,уже,,ADV,O,
ru-1158,4,24,сообщил,,сообщить,,VERB,O,
ru-1158,4,25,",",,",",,PUNCT,O,
ru-1158,4,26,что,,что,,SCONJ,O,
ru-1158,4,27,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1158,4,28,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1158,4,29,сыграл,,сыграть,,VERB,O,
ru-1158,4,30,большую,,больший,,ADJ,O,
ru-1158,4,31,роль,,роль,,NOUN,O,
ru-1158,4,32,в,,в,,ADP,O,
ru-1158,4,33,формировании,,формирование,,NOUN,O,
ru-1158,4,34,общественного,,общественный,,ADJ,O,
ru-1158,4,35,мнения,,мнение,,NOUN,O,
ru-1158,4,36,по,,по,,ADP,O,
ru-1158,4,37,"""",,"""",,PUNCT,O,
ru-1158,4,38,делу,дело,дело,,NOUN,B-EVT,EVT-Scripals'-poisoning
ru-1158,4,39,Скрипалей,Скрипалей,Скрипаль,,PROPN,I-EVT,EVT-Scripals'-poisoning
ru-1158,4,40,"""",,"""",,PUNCT,O,
ru-1158,4,41,",",,",",,PUNCT,O,
ru-1158,4,42,а,,а,,CCONJ,O,
ru-1158,4,43,также,,также,,PART,O,
ru-1158,4,44,назвал,,назвать,,VERB,O,
ru-1158,4,45,своего,,свой,,DET,O,
ru-1158,4,46,предшественника,,предшественник,,NOUN,O,
ru-1158,4,47,"""",,"""",,PUNCT,O,
ru-1158,4,48,одной,,один,,NUM,O,
ru-1158,4,49,из,,из,,ADP,O,
ru-1158,4,50,выдающихся,,выдающийся,,ADJ,O,
ru-1158,4,51,движущих,,двигать,,VERB,O,
ru-1158,4,52,сил,,сила,,NOUN,O,
ru-1158,4,53,британской,британский,британский,,ADJ,B-LOC,GPE-Great-Britain
ru-1158,4,54,политики,,политика,,NOUN,O,
ru-1158,4,55,"""",,"""",,PUNCT,O,
ru-1158,4,56,.,,.,,PUNCT,O,
ru-1158,5,1,С,,с,,ADP,O,
ru-1158,5,2,уходом,,уход,,NOUN,O,
ru-1158,5,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1158,5,4,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1158,5,5,в,,в,,ADP,O,
ru-1158,5,6,британском,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office
ru-1158,5,7,Форин,Форин,Форин,,PROPN,I-ORG,ORG-Foreign-Office
ru-1158,5,8,Офисе,Офис,Офис,,PROPN,I-ORG,ORG-Foreign-Office
ru-1158,5,9,мало,,мало,,ADV,O,
ru-1158,5,10,что,,что,,PRON,O,
ru-1158,5,11,изменится,,измениться,,VERB,O,
ru-1158,5,12,",",,",",,PUNCT,O,
ru-1158,5,13,особенно,,особенно,,ADV,O,
ru-1158,5,14,касательно,,касательно,,ADV,O,
ru-1158,5,15,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1158,5,16,.,,.,,PUNCT,O,
ru-1158,6,1,Разве,,разве,,PART,O,
ru-1158,6,2,что,,что,,SCONJ,O,
ru-1158,6,3,прическа,,прическа,,NOUN,O,
ru-1158,6,4,главы,,глава,,NOUN,O,
ru-1158,6,5,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1158,6,6,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Foreign-Office
ru-1158,6,7,.,,.,,PUNCT,O,
ru-1158,7,1,Алексей,Алексей,Алексей,,PROPN,B-PER,PER-Aleksey-Pushkov
ru-1158,7,2,Пушков,Пушков,Пушков,,PROPN,I-PER,PER-Aleksey-Pushkov
ru-1158,7,3,(,,(,,PUNCT,O,
ru-1158,7,4,@Alexey,,@Alexey,,PROPN,O,
ru-1158,7,5,_Pushkov,,_Pushkov,,PROPN,O,
ru-1158,7,6,),,),,PUNCT,O,
ru-1158,7,7,9,,9,,NUM,O,
ru-1158,7,8,июля,,июль,,NOUN,O,
ru-1158,7,9,2018,,2018,,NUM,O,
ru-1158,7,10,г,,год,,NOUN,O,
ru-1158,7,11,.,,.,,PUNCT,O,
ru-1158,8,1,Он,,он,,PRON,O,
ru-1158,8,2,считает,,считать,,VERB,O,
ru-1158,8,3,",",,",",,PUNCT,O,
ru-1158,8,4,что,,что,,SCONJ,O,
ru-1158,8,5,его,,его,,DET,O,
ru-1158,8,6,предшественник,,предшественник,,NOUN,O,
ru-1158,8,7,организовал,,организовывать,,VERB,O,
ru-1158,8,8,"""",,"""",,PUNCT,O,
ru-1158,8,9,чрезвычайно,,чрезвычайно,,ADV,O,
ru-1158,8,10,важную,,важный,,ADJ,O,
ru-1158,8,11,ответную,,ответный,,ADJ,O,
ru-1158,8,12,реакцию,,реакция,,NOUN,O,
ru-1158,8,13,на,,на,,ADP,O,
ru-1158,8,14,атаку,,атака,,NOUN,O,
ru-1158,8,15,на,,на,,ADP,O,
ru-1158,8,16,Скрипалей,Скрипали,Скрипаль,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1158,8,17,в,,в,,ADP,O,
ru-1158,8,18,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury
ru-1158,8,19,",",,",",,PUNCT,O,
ru-1158,8,20,помимо,,помимо,,ADP,O,
ru-1158,8,21,других,,другой,,ADJ,O,
ru-1158,8,22,очень,,очень,,ADV,O,
ru-1158,8,23,важных,,важный,,ADJ,O,
ru-1158,8,24,дел,,дело,,NOUN,O,
ru-1158,8,25,"""",,"""",,PUNCT,O,
ru-1158,8,26,.,,.,,PUNCT,O,
ru-1158,9,1,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1158,9,2,намерен,,намерен,,ADJ,O,
ru-1158,9,3,поддерживать,,поддерживать,,VERB,O,
ru-1158,9,4,премьер-министра,,премьер-министр,,NOUN,O,
ru-1158,9,5,страны,,страна,,NOUN,O,
ru-1158,9,6,в,,в,,ADP,O,
ru-1158,9,7,достижении,,достижение,,NOUN,O,
ru-1158,9,8,соглашения,,соглашение,,NOUN,O,
ru-1158,9,9,с,,с,,ADP,O,
ru-1158,9,10,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1158,9,11,по,,по,,ADP,O,
ru-1158,9,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1158,9,13,",",,",",,PUNCT,O,
ru-1158,9,14,на,,на,,ADP,O,
ru-1158,9,15,основе,,основа,,NOUN,O,
ru-1158,9,16,стратегии,,стратегия,,NOUN,O,
ru-1158,9,17,",",,",",,PUNCT,O,
ru-1158,9,18,которая,,который,,PRON,O,
ru-1158,9,19,была,,быть,,AUX,O,
ru-1158,9,20,согласована,,согласовать,,VERB,O,
ru-1158,9,21,кабинетом,,кабинет,,NOUN,O,
ru-1158,9,22,министров,,министр,,NOUN,O,
ru-1158,9,23,.,,.,,PUNCT,O,
ru-1158,10,1,По,,по,,ADP,O,
ru-1158,10,2,его,,его,,DET,O,
ru-1158,10,3,мнению,,мнение,,NOUN,O,
ru-1158,10,4,",",,",",,PUNCT,O,
ru-1158,10,5,в,,в,,ADP,O,
ru-1158,10,6,результате,,результат,,NOUN,O,
ru-1158,10,7,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1158,10,8,должна,,должен,,ADJ,O,
ru-1158,10,9,стать,,стать,,VERB,O,
ru-1158,10,10,"""",,"""",,PUNCT,O,
ru-1158,10,11,сильной,,сильный,,ADJ,O,
ru-1158,10,12,",",,",",,PUNCT,O,
ru-1158,10,13,уверенной,,уверенный,,ADJ,O,
ru-1158,10,14,в,,в,,ADP,O,
ru-1158,10,15,себе,,себя,,PRON,O,
ru-1158,10,16,",",,",",,PUNCT,O,
ru-1158,10,17,глобально,,глобально,,ADV,O,
ru-1158,10,18,ориентированной,,ориентировать,,VERB,O,
ru-1158,10,19,"""",,"""",,PUNCT,O,
ru-1158,10,20,.,,.,,PUNCT,O,
ru-1158,11,1,Эксперт,,эксперт,,NOUN,O,
ru-1158,11,2,Международного,Международный,международный,,ADJ,B-ORG,ORG-International-Institute-for-humanities-an
ru-1158,11,3,института,институт,институт,,NOUN,I-ORG,ORG-International-Institute-for-humanities-an
ru-1158,11,4,гуманитарно,гуманитарно,гуманитарный,,ADJ,I-ORG,ORG-International-Institute-for-humanities-an
ru-1158,11,5,-,-,-,,PUNCT,I-ORG,ORG-International-Institute-for-humanities-an
ru-1158,11,6,политических,политических,политический,,ADJ,I-ORG,ORG-International-Institute-for-humanities-an
ru-1158,11,7,исследований,исследований,исследование,,NOUN,I-ORG,ORG-International-Institute-for-humanities-an
ru-1158,11,8,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Bruter
ru-1158,11,9,Брутер,Брутер,Брутер,,PROPN,I-PER,PER-Vladimir-Bruter
ru-1158,11,10,предсказал,,предсказать,,VERB,O,
ru-1158,11,11,скорую,,скорый,,ADJ,O,
ru-1158,11,12,отставку,,отставка,,NOUN,O,
ru-1158,11,13,правительству,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-1158,11,14,Терезы,Терезы,Тереза,,PROPN,I-ORG,ORG-the-UK-Government
ru-1158,11,15,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-the-UK-Government
ru-1158,11,16,",",,",",,PUNCT,O,
ru-1158,11,17,которой,,который,,PRON,O,
ru-1158,11,18,"""",,"""",,PUNCT,O,
ru-1158,11,19,на,,на,,ADP,O,
ru-1158,11,20,какой-то,,какой-то,,DET,O,
ru-1158,11,21,период,,период,,NOUN,O,
ru-1158,11,22,времени,,время,,NOUN,O,
ru-1158,11,23,<,,<,,NOUN,O,
ru-1158,11,24,…,,…,,PUNCT,O,
ru-1158,11,25,>,,теть,,VERB,O,
ru-1158,11,26,нужен,,нужный,,ADJ,O,
ru-1158,11,27,такой,,такой,,DET,O,
ru-1158,11,28,министр,,министр,,NOUN,O,
ru-1158,11,29,иностранных,,иностранный,,ADJ,O,
ru-1158,11,30,дел,,дело,,NOUN,O,
ru-1158,11,31,",",,",",,PUNCT,O,
ru-1158,11,32,который,,который,,PRON,O,
ru-1158,11,33,не,,не,,PART,O,
ru-1158,11,34,будет,,быть,,AUX,O,
ru-1158,11,35,ей,,она,,PRON,O,
ru-1158,11,36,ни,,ни,,PART,O,
ru-1158,11,37,в,,в,,ADP,O,
ru-1158,11,38,чём,,что,,PRON,O,
ru-1158,11,39,возражать,,возражать,,VERB,O,
ru-1158,11,40,"""",,"""",,PUNCT,O,
ru-1158,11,41,.,,.,,PUNCT,O,
ru-1158,12,1,Именно,,именно,,PART,O,
ru-1158,12,2,этим,,это,,PRON,O,
ru-1158,12,3,",",,",",,PUNCT,O,
ru-1158,12,4,по,,по,,ADP,O,
ru-1158,12,5,его,,его,,DET,O,
ru-1158,12,6,словам,,слово,,NOUN,O,
ru-1158,12,7,",",,",",,PUNCT,O,
ru-1158,12,8,вызвано,,вызвать,,VERB,O,
ru-1158,12,9,назначение,,назначение,,NOUN,O,
ru-1158,12,10,на,,на,,ADP,O,
ru-1158,12,11,пост,,пост,,NOUN,O,
ru-1158,12,12,главы,,глава,,NOUN,O,
ru-1158,12,13,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1158,12,14,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1158,12,15,Ханта,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt
ru-1158,12,16,",",,",",,PUNCT,O,
ru-1158,12,17,который,,который,,PRON,O,
ru-1158,12,18,"""",,"""",,PUNCT,O,
ru-1158,12,19,скорее,,скорее,,ADV,O,
ru-1158,12,20,чиновник,,чиновник,,NOUN,O,
ru-1158,12,21,",",,",",,PUNCT,O,
ru-1158,12,22,чем,,чем,,SCONJ,O,
ru-1158,12,23,политик,,политик,,NOUN,O,
ru-1158,12,24,"""",,"""",,PUNCT,O,
ru-1158,12,25,",",,",",,PUNCT,O,
ru-1158,12,26,RT,RT,RT,,PROPN,B-PRO,PRO-RT-Russia-Today
ru-1158,12,27,.,.,.,,PUNCT,I-PRO,PRO-RT-Russia-Today
ru-1158,12,28,пишет,,писать,,VERB,O,
ru-1158,12,29,"""",,"""",,PUNCT,O,
ru-1158,12,30,Никто,,никто,,PRON,O,
ru-1158,12,31,из,,из,,ADP,O,
ru-1158,12,32,серьёзных,,серьезный,,ADJ,O,
ru-1158,12,33,людей,,человек,,NOUN,O,
ru-1158,12,34,просто,,просто,,PART,O,
ru-1158,12,35,не,,не,,PART,O,
ru-1158,12,36,согласится,,согласиться,,VERB,O,
ru-1158,12,37,занять,,занять,,VERB,O,
ru-1158,12,38,такую,,такой,,DET,O,
ru-1158,12,39,должность,,должность,,NOUN,O,
ru-1158,12,40,"""",,"""",,PUNCT,O,
ru-1158,12,41,",",,",",,PUNCT,O,
ru-1158,12,42,–,,–,,PUNCT,O,
ru-1158,12,43,отметил,,отметить,,VERB,O,
ru-1158,12,44,эксперт,,эксперт,,NOUN,O,
ru-1158,12,45,",",,",",,PUNCT,O,
ru-1158,12,46,подчеркнув,,подчеркнуть,,VERB,O,
ru-1158,12,47,",",,",",,PUNCT,O,
ru-1158,12,48,что,,что,,SCONJ,O,
ru-1158,12,49,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1158,12,50,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1158,12,51,был,,быть,,AUX,O,
ru-1158,12,52,харизматичным,,харизматичный,,ADJ,O,
ru-1158,12,53,политиком,,политик,,NOUN,O,
ru-1158,12,54,.,,.,,PUNCT,O,
ru-1158,13,1,Он,,он,,PRON,O,
ru-1158,13,2,"""",,"""",,PUNCT,O,
ru-1158,13,3,стал,,стать,,VERB,O,
ru-1158,13,4,министром,,министр,,NOUN,O,
ru-1158,13,5,иностранных,,иностранный,,ADJ,O,
ru-1158,13,6,дел,,дело,,NOUN,O,
ru-1158,13,7,только,,только,,PART,O,
ru-1158,13,8,потому,,потому,,ADV,O,
ru-1158,13,9,",",,",",,PUNCT,O,
ru-1158,13,10,что,,что,,SCONJ,O,
ru-1158,13,11,большинство,,большинство,,NOUN,O,
ru-1158,13,12,людей,,человек,,NOUN,O,
ru-1158,13,13,в,,в,,ADP,O,
ru-1158,13,14,партии,,партия,,NOUN,O,
ru-1158,13,15,считали,,считать,,VERB,O,
ru-1158,13,16,его,,он,,PRON,O,
ru-1158,13,17,слишком,,слишком,,ADV,O,
ru-1158,13,18,непредсказуемым,,непредсказуемый,,ADJ,O,
ru-1158,13,19,для,,для,,ADP,O,
ru-1158,13,20,должности,,должность,,NOUN,O,
ru-1158,13,21,премьер-министра,,премьер-министр,,NOUN,O,
ru-1158,13,22,"""",,"""",,PUNCT,O,
ru-1158,13,23,",",,",",,PUNCT,O,
ru-1158,13,24,-,,-,,PUNCT,O,
ru-1158,13,25,добавил,,добавить,,VERB,O,
ru-1158,13,26,Брутер,Брутер,Брутер,,PROPN,B-PER,PER-Vladimir-Bruter
ru-1158,13,27,.,,.,,PUNCT,O,
ru-1158,14,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1158,14,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1158,14,3,ушел,,уйти,,VERB,O,
ru-1158,14,4,с,,с,,ADP,O,
ru-1158,14,5,поста,,пост,,NOUN,O,
ru-1158,14,6,главы,,глава,,NOUN,O,
ru-1158,14,7,внешнеполитического,,внешнеполитический,,ADJ,O,
ru-1158,14,8,ведомства,,ведомство,,NOUN,O,
ru-1158,14,9,вслед,,вслед,,ADV,O,
ru-1158,14,10,за,,за,,ADP,O,
ru-1158,14,11,министром,,министр,,NOUN,O,
ru-1158,14,12,по,,по,,ADP,O,
ru-1158,14,13,выходу,,выход,,NOUN,O,
ru-1158,14,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1158,14,15,из,,из,,ADP,O,
ru-1158,14,16,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1158,14,17,Дэвидом,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1158,14,18,Дэвисом,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1158,14,19,.,,.,,PUNCT,O,
ru-1158,15,1,Оба,,оба,,NUM,O,
ru-1158,15,2,политика,,политика,,NOUN,O,
ru-1158,15,3,были,,быть,,AUX,O,
ru-1158,15,4,не,,не,,PART,O,
ru-1158,15,5,согласны,,согласный,,ADJ,O,
ru-1158,15,6,с,,с,,ADP,O,
ru-1158,15,7,предложениями,,предложение,,NOUN,O,
ru-1158,15,8,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1158,15,9,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1158,15,10,по,,по,,ADP,O,
ru-1158,15,11,выходу,,выход,,NOUN,O,
ru-1158,15,12,страны,,страна,,NOUN,O,
ru-1158,15,13,из,,из,,ADP,O,
ru-1158,15,14,Brexit.,Brexit,Brexit.,,PROPN,B-EVT,EVT-Brexit
