docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1033,3,7,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1033,3,8,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1033,3,9,в,,в,,ADP,O,
ru-1033,3,10,Ранее,,ранее,,PROPN,O,
ru-1033,3,11,господин,,господин,,NOUN,O,
ru-1033,3,12,Рааб,Рааб,Рааб,,PROPN,B-PER,PER-Dominic-Raab
ru-1033,3,13,занимал,,занимать,,VERB,O,
ru-1033,3,14,пост,,пост,,NOUN,O,
ru-1033,3,15,замминистра,,замминистра,,NOUN,O,
ru-1033,3,16,по,,по,,ADP,O,
ru-1033,3,17,делам,,дело,,NOUN,O,
ru-1033,3,18,регионов,,регион,,NOUN,O,
ru-1033,3,19,и,,и,,CCONJ,O,
ru-1033,3,20,местного,,местный,,ADJ,O,
ru-1033,3,21,самоуправления,,самоуправление,,NOUN,O,
ru-1033,3,22,.,,.,,PUNCT,O,
ru-1033,4,1,На,,на,,ADP,O,
ru-1033,4,2,должности,,должность,,NOUN,O,
ru-1033,4,3,министра,,министр,,NOUN,O,
ru-1033,4,4,по,,по,,ADP,O,
ru-1033,4,5,делам,,дело,,NOUN,O,
ru-1033,4,6,«,,«,,NOUN,O,
ru-1033,4,7,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-1033,4,8,»,,»,,PUNCT,O,
ru-1033,4,9,он,,он,,PRON,O,
ru-1033,4,10,сменит,,сменить,,VERB,O,
ru-1033,4,11,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1033,4,12,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1033,4,13,",",,",",,PUNCT,O,
ru-1033,4,14,который,,который,,PRON,O,
ru-1033,4,15,подал,,подать,,VERB,O,
ru-1033,4,16,в,,в,,ADP,O,
ru-1033,4,17,отставку,,отставка,,NOUN,O,
ru-1033,4,18,9,,9,,NUM,O,
ru-1033,4,19,июля,,июль,,NOUN,O,
ru-1033,4,20,.,,.,,PUNCT,O,
ru-1033,5,1,Причиной,,причина,,NOUN,O,
ru-1033,5,2,его,,его,,DET,O,
ru-1033,5,3,ухода,,уход,,NOUN,O,
ru-1033,5,4,стало,,стать,,VERB,O,
ru-1033,5,5,несогласие,,несогласие,,NOUN,O,
ru-1033,5,6,с,,с,,ADP,O,
ru-1033,5,7,планом,,план,,NOUN,O,
ru-1033,5,8,госпожи,,госпожь,,NOUN,O,
ru-1033,5,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1033,5,10,по,,по,,ADP,O,
ru-1033,5,11,будущим,,будущий,,ADJ,O,
ru-1033,5,12,таможенным,,таможенный,,ADJ,O,
ru-1033,5,13,соглашениям,,соглашение,,NOUN,O,
ru-1033,5,14,с,,с,,ADP,O,
ru-1033,5,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1033,5,16,.,,.,,PUNCT,O,
ru-1033,6,1,Премьер,,премьер,,NOUN,O,
ru-1033,6,2,приняла,,принять,,VERB,O,
ru-1033,6,3,отставку,,отставка,,NOUN,O,
ru-1033,6,4,министра,,министр,,NOUN,O,
ru-1033,6,5,и,,и,,CCONJ,O,
ru-1033,6,6,поблагодарила,,благодарить,,VERB,O,
ru-1033,6,7,его,,он,,PRON,O,
ru-1033,6,8,за,,за,,ADP,O,
ru-1033,6,9,проделанную,,проделать,,VERB,O,
ru-1033,6,10,работу,,работа,,NOUN,O,
ru-1033,6,11,.,,.,,PUNCT,O,
ru-1033,7,1,Подробнее,,подробно,,ADV,O,
ru-1033,7,2,о,,о,,ADP,O,
ru-1033,7,3,ходе,,ход,,NOUN,O,
ru-1033,7,4,переговоров,,переговоры,,NOUN,O,
ru-1033,7,5,по,,по,,ADP,O,
ru-1033,7,6,«,,«,,NOUN,O,
ru-1033,7,7,Брекситу,Брексит,Брексита,,PROPN,B-EVT,EVT-Brexit
ru-1033,7,8,»,,»,,PUNCT,O,
ru-1033,7,9,читайте,,читать,,VERB,O,
ru-1033,7,10,в,,в,,ADP,O,
ru-1033,7,11,“,,з,,NOUN,O,
ru-1033,7,12,Ъ”,,Ъ”,,PROPN,O,
ru-1033,7,13,.,,.,,PUNCT,O,
