docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-108,10,5,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-108,10,6,зону,,зона,,NOUN,O,
ru-108,10,7,свободной,,свободный,,ADJ,O,
ru-108,10,8,торговли,,торговля,,NOUN,O,
ru-108,10,9,и,,и,,CCONJ,O,
ru-108,10,10,сформировать,,сформировать,,VERB,O,
ru-108,10,11,перечень,,перечень,,NOUN,O,
ru-108,10,12,товаров,,товар,,NOUN,O,
ru-108,10,13,",",,",",,PUNCT,O,
ru-108,10,14,которые,,который,,PRON,O,
ru-108,10,15,не,,не,,PART,O,
ru-108,10,16,попадут,,попасть,,VERB,O,
ru-108,10,17,под,,под,,ADP,O,
ru-108,10,18,будущие,,будущий,,ADJ,O,
ru-108,10,19,ограничения,,ограничение,,NOUN,O,
ru-108,10,20,.,,.,,PUNCT,O,
ru-108,11,1,Сторонники,,сторонник,,NOUN,O,
ru-108,11,2,более,,более,,ADV,O,
ru-108,11,3,жесткой,,жесткий,,ADJ,O,
ru-108,11,4,линии,,линия,,NOUN,O,
ru-108,11,5,указывали,,указывать,,VERB,O,
ru-108,11,6,",",,",",,PUNCT,O,
ru-108,11,7,что,,что,,SCONJ,O,
ru-108,11,8,это,,это,,PRON,O,
ru-108,11,9,сохранит,,сохранить,,VERB,O,
ru-108,11,10,зависимость,,зависимость,,NOUN,O,
ru-108,11,11,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-108,11,12,от,,от,,ADP,O,
ru-108,11,13,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-108,11,14,.,,.,,PUNCT,O,
ru-108,12,1,Источник,,источник,,NOUN,O,
ru-108,12,2,:,,:,,PUNCT,O,
ru-108,12,3,Ракурс,Ракурс,Ракурс,,PROPN,B-PRO,PRO-Racurs-ua
