docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1041,3,13,самоуправления,,самоуправление,,NOUN,O,
ru-1041,3,14,.,,.,,PUNCT,O,
ru-1041,4,1,Его,,его,,DET,O,
ru-1041,4,2,предшественник,,предшественник,,NOUN,O,
ru-1041,4,3,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1041,4,4,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1041,4,5,подал,,подать,,VERB,O,
ru-1041,4,6,в,,в,,ADP,O,
ru-1041,4,7,отставку,,отставка,,NOUN,O,
ru-1041,4,8,из-за,,из-за,,ADP,O,
ru-1041,4,9,того,,то,,PRON,O,
ru-1041,4,10,",",,",",,PUNCT,O,
ru-1041,4,11,что,,что,,SCONJ,O,
ru-1041,4,12,был,,быть,,AUX,O,
ru-1041,4,13,не,,не,,PART,O,
ru-1041,4,14,согласен,,согласный,,ADJ,O,
ru-1041,4,15,со,,с,,ADP,O,
ru-1041,4,16,стратегией,,стратегия,,NOUN,O,
ru-1041,4,17,по,,по,,ADP,O,
ru-1041,4,18,выходу,,выход,,NOUN,O,
ru-1041,4,19,из,,из,,ADP,O,
ru-1041,4,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1041,4,21,.,,.,,PUNCT,O,
ru-1041,5,1,В,,в,,ADP,O,
ru-1041,5,2,конце,,конец,,NOUN,O,
ru-1041,5,3,рабочей,,рабочий,,ADJ,O,
ru-1041,5,4,недели,,неделя,,NOUN,O,
ru-1041,5,5,британский,британский,британский,,ADJ,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1041,5,6,Кабмин,Кабмин,Кабмин,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1041,5,7,согласовал,,согласовать,,VERB,O,
ru-1041,5,8,план,,план,,NOUN,O,
ru-1041,5,9,переговоров,,переговоры,,NOUN,O,
ru-1041,5,10,с,,с,,ADP,O,
ru-1041,5,11,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1041,5,12,.,,.,,PUNCT,O,
ru-1041,6,1,Как,,как,,SCONJ,O,
ru-1041,6,2,говорится,,говорить,,VERB,O,
ru-1041,6,3,в,,в,,ADP,O,
ru-1041,6,4,официальном,,официальный,,ADJ,O,
ru-1041,6,5,объявлении,,объявление,,NOUN,O,
ru-1041,6,6,канцелярии,,канцелярия,,NOUN,O,
ru-1041,6,7,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1041,6,8,",",,",",,PUNCT,O,
ru-1041,6,9,«королева,,дкоролев,,NOUN,O,
ru-1041,6,10,с,,с,,ADP,O,
ru-1041,6,11,удовольствием,,удовольствие,,NOUN,O,
ru-1041,6,12,одобрила,,одобрить,,VERB,O,
ru-1041,6,13,назначение,,назначение,,NOUN,O,
ru-1041,6,14,Доминика,Доминик,Доминика,,PROPN,B-PER,PER-Dominic-Raab
ru-1041,6,15,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab
ru-1041,6,16,в,,в,,ADP,O,
ru-1041,6,17,качестве,,качество,,NOUN,O,
ru-1041,6,18,министра,,министр,,NOUN,O,
ru-1041,6,19,по,,по,,ADP,O,
ru-1041,6,20,задачам,,задача,,NOUN,O,
ru-1041,6,21,выхода,,выход,,NOUN,O,
ru-1041,6,22,из,,из,,ADP,O,
ru-1041,6,23,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1041,6,24,»,,»,,PUNCT,O,
ru-1041,6,25,",",,",",,PUNCT,O,
ru-1041,6,26,передает,,передавать,,VERB,O,
ru-1041,6,27,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency
ru-1041,6,28,.,,.,,PUNCT,O,
ru-1041,7,1,Назначение,,назначение,,NOUN,O,
ru-1041,7,2,случилось,,случиться,,VERB,O,
ru-1041,7,3,наименее,,наименее,,ADV,O,
ru-1041,7,4,чем,,чем,,SCONJ,O,
ru-1041,7,5,через,,через,,ADP,O,
ru-1041,7,6,12,,12,,NUM,O,
ru-1041,7,7,часов,,час,,NOUN,O,
ru-1041,7,8,после,,после,,ADP,O,
ru-1041,7,9,того,,то,,PRON,O,
ru-1041,7,10,",",,",",,PUNCT,O,
ru-1041,7,11,как,,как,,SCONJ,O,
ru-1041,7,12,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1041,7,13,ушел,,уйти,,VERB,O,
ru-1041,7,14,в,,в,,ADP,O,
ru-1041,7,15,отставку,,отставка,,NOUN,O,
ru-1041,7,16,.,,.,,PUNCT,O,
ru-1041,8,1,Вместе,,вместе,,ADV,O,
ru-1041,8,2,с,,с,,ADP,O,
ru-1041,8,3,ним,,он,,PRON,O,
ru-1041,8,4,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street
ru-1041,8,5,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street
ru-1041,8,6,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street
ru-1041,8,7,покинули,,покинуть,,VERB,O,
ru-1041,8,8,младшие,,младший,,ADJ,O,
ru-1041,8,9,министры,,министр,,NOUN,O,
ru-1041,8,10,—,,—,,PUNCT,O,
ru-1041,8,11,госсекретарь,,госсекретарь,,NOUN,O,
ru-1041,8,12,по,,по,,ADP,O,
ru-1041,8,13,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1041,8,14,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker
ru-1041,8,15,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker
ru-1041,8,16,и,,и,,CCONJ,O,
ru-1041,8,17,Суэлла,Суэлла,Суэлл,,PROPN,B-PER,PER-Suella-Braverman
ru-1041,8,18,Браверман,Браверман,Браверман,,PROPN,I-PER,PER-Suella-Braverman
ru-1041,8,19,.,,.,,PUNCT,O,
ru-1041,9,1,После,,после,,ADP,O,
ru-1041,9,2,того,,то,,PRON,O,
ru-1041,9,3,",",,",",,PUNCT,O,
ru-1041,9,4,как,,как,,SCONJ,O,
ru-1041,9,5,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1041,9,6,объявил,,объявить,,VERB,O,
ru-1041,9,7,о,,о,,ADP,O,
ru-1041,9,8,собственной,,собственный,,ADJ,O,
ru-1041,9,9,отставке,,отставка,,NOUN,O,
ru-1041,9,10,",",,",",,PUNCT,O,
ru-1041,9,11,в,,в,,ADP,O,
ru-1041,9,12,прессе,,пресса,,NOUN,O,
ru-1041,9,13,появились,,появиться,,VERB,O,
ru-1041,9,14,предположения,,предположение,,NOUN,O,
ru-1041,9,15,",",,",",,PUNCT,O,
ru-1041,9,16,что,,что,,SCONJ,O,
ru-1041,9,17,его,,его,,DET,O,
ru-1041,9,18,примеру,,пример,,NOUN,O,
ru-1041,9,19,могут,,мочь,,VERB,O,
ru-1041,9,20,последовать,,следовать,,VERB,O,
ru-1041,9,21,остальные,,остальной,,ADJ,O,
ru-1041,9,22,члены,,член,,NOUN,O,
ru-1041,9,23,кабмина,кабмин,кабмин,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1041,9,24,.,,.,,PUNCT,O,
ru-1041,10,1,Об,,о,,ADP,O,
ru-1041,10,2,этом,,это,,PRON,O,
ru-1041,10,3,в,,в,,ADP,O,
ru-1041,10,4,начале,,начало,,NOUN,O,
ru-1041,10,5,рабочей,,рабочий,,ADJ,O,
ru-1041,10,6,недели,,неделя,,NOUN,O,
ru-1041,10,7,английского,,английский,,ADJ,O,
ru-1041,10,8,руководства,,руководство,,NOUN,O,
ru-1041,10,9,.,,.,,PUNCT,O,
ru-1041,11,1,Автор,,автор,,NOUN,O,
ru-1041,11,2,:,,:,,PUNCT,O,
ru-1041,11,3,krasnews.com,,krasnews.com,,PROPN,O,
ru-1041,11,4,.,,.,,PUNCT,O,
ru-1041,11,5,сообщается,,сообщать,,VERB,O,
ru-1041,11,6,на,,на,,ADP,O,
ru-1041,11,7,сайте,,сайт,,NOUN,O,
ru-1041,11,8,Соответствующие,,соответствующий,,ADJ,O,
ru-1041,11,9,общественные,,общественный,,ADJ,O,
ru-1041,11,10,объединения,,объединение,,NOUN,O,
ru-1041,11,11,(,,(,,PUNCT,O,
ru-1041,11,12,организации,,организация,,NOUN,O,
ru-1041,11,13,),,),,PUNCT,O,
ru-1041,11,14,ликвидированы,,ликвидировать,,VERB,O,
ru-1041,11,15,или,,или,,CCONJ,O,
ru-1041,11,16,их,,их,,DET,O,
ru-1041,11,17,деятельность,,деятельность,,NOUN,O,
ru-1041,11,18,запрещена,,запретить,,VERB,O,
ru-1041,11,19,.,,.,,PUNCT,O,
ru-1041,12,1,Список,,список,,NOUN,O,
ru-1041,12,2,организаций,,организация,,NOUN,O,
ru-1041,12,3,",",,",",,PUNCT,O,
ru-1041,12,4,чья,,чей,,DET,O,
ru-1041,12,5,деятельность,,деятельность,,NOUN,O,
ru-1041,12,6,признана,,признать,,VERB,O,
ru-1041,12,7,экстремистской,,экстремистский,,ADJ,O,
ru-1041,12,8,и,,и,,CCONJ,O,
ru-1041,12,9,запрещенной,,запретить,,VERB,O,
ru-1041,12,10,на,,на,,ADP,O,
ru-1041,12,11,территории,,территория,,NOUN,O,
ru-1041,12,12,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-1041,12,13,minjust.ru/ru,,minjust.ru/ru,,PROPN,O,
ru-1041,12,14,/nko/perechen_zapret,,/nko/perechen_zapret,,PROPN,O,
ru-1041,12,15,.,,.,,PUNCT,O,
