docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1090,6,9,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1090,6,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1090,6,11,пообещала,,пообещать,,VERB,O,
ru-1090,6,12,отправить,,отправить,,VERB,O,
ru-1090,6,13,в,,в,,ADP,O,
ru-1090,6,14,отставку,,отставка,,NOUN,O,
ru-1090,6,15,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1090,6,16,и,,и,,CCONJ,O,
ru-1090,6,17,других,,другой,,ADJ,O,
ru-1090,6,18,министров,,министр,,NOUN,O,
ru-1090,6,19,",",,",",,PUNCT,O,
ru-1090,6,20,если,,если,,SCONJ,O,
ru-1090,6,21,они,,они,,PRON,O,
ru-1090,6,22,не,,не,,PART,O,
ru-1090,6,23,примут,,принять,,VERB,O,
ru-1090,6,24,ее,,ее,,DET,O,
ru-1090,6,25,план,,план,,NOUN,O,
ru-1090,6,26,по,,по,,ADP,O,
ru-1090,6,27,выходу,,выход,,NOUN,O,
ru-1090,6,28,из,,из,,ADP,O,
ru-1090,6,29,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1090,6,30,.,,.,,PUNCT,O,
ru-1090,7,1,За,,за,,ADP,O,
ru-1090,7,2,день,,день,,NOUN,O,
ru-1090,7,3,до,,до,,ADP,O,
ru-1090,7,4,этого,,это,,PRON,O,
ru-1090,7,5,кабинет,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1090,7,6,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1090,7,7,согласовал,,согласовать,,VERB,O,
ru-1090,7,8,коллективную,,коллективный,,ADJ,O,
ru-1090,7,9,позицию,,позиция,,NOUN,O,
ru-1090,7,10,по,,по,,ADP,O,
ru-1090,7,11,будущим,,будущий,,ADJ,O,
ru-1090,7,12,переговорам,,переговоры,,NOUN,O,
ru-1090,7,13,с,,с,,ADP,O,
ru-1090,7,14,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1090,7,15,.,,.,,PUNCT,O,
ru-1090,8,1,По,,по,,ADP,O,
ru-1090,8,2,его,,его,,DET,O,
ru-1090,8,3,итогам,,итог,,NOUN,O,
ru-1090,8,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1090,8,5,объявила,,объявить,,VERB,O,
ru-1090,8,6,",",,",",,PUNCT,O,
ru-1090,8,7,что,,что,,SCONJ,O,
ru-1090,8,8,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1090,8,9,выступает,,выступать,,VERB,O,
ru-1090,8,10,за,,за,,ADP,O,
ru-1090,8,11,создание,,создание,,NOUN,O,
ru-1090,8,12,зоны,,зона,,NOUN,O,
ru-1090,8,13,свободной,,свободный,,ADJ,O,
ru-1090,8,14,торговли,,торговля,,NOUN,O,
ru-1090,8,15,с,,с,,ADP,O,
ru-1090,8,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1090,8,17,после,,после,,ADP,O,
ru-1090,8,18,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1090,8,19,.,,.,,PUNCT,O,
ru-1090,9,1,В,,в,,ADP,O,
ru-1090,9,2,свою,,свой,,DET,O,
ru-1090,9,3,очередь,,очередь,,NOUN,O,
ru-1090,9,4,",",,",",,PUNCT,O,
ru-1090,9,5,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1090,9,6,заявил,,заявить,,VERB,O,
ru-1090,9,7,",",,",",,PUNCT,O,
ru-1090,9,8,что,,что,,SCONJ,O,
ru-1090,9,9,реализация,,реализация,,NOUN,O,
ru-1090,9,10,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1090,9,11,требует,,требовать,,VERB,O,
ru-1090,9,12,от,,от,,ADP,O,
ru-1090,9,13,премьера-министра,,премьера-министр,,NOUN,O,
ru-1090,9,14,более,,более,,ADV,O,
ru-1090,9,15,жесткой,,жесткий,,ADJ,O,
ru-1090,9,16,позиции,,позиция,,NOUN,O,
ru-1090,9,17,по,,по,,ADP,O,
ru-1090,9,18,отношению,,отношение,,NOUN,O,
ru-1090,9,19,к,,к,,ADP,O,
ru-1090,9,20,Евросоюзу,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1090,9,21,.,,.,,PUNCT,O,
