docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1027,3,10,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1027,3,11,накануне,,накануне,,ADV,O,
ru-1027,3,12,подал,,подать,,VERB,O,
ru-1027,3,13,в,,в,,ADP,O,
ru-1027,3,14,отставку,,отставка,,NOUN,O,
ru-1027,3,15,.,,.,,PUNCT,O,
ru-1027,4,1,Свое,,свой,,DET,O,
ru-1027,4,2,решение,,решение,,NOUN,O,
ru-1027,4,3,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1027,4,4,объяснил,,объяснить,,VERB,O,
ru-1027,4,5,итогами,,итог,,NOUN,O,
ru-1027,4,6,встречи,,встреча,,NOUN,O,
ru-1027,4,7,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1027,4,8,с,,с,,ADP,O,
ru-1027,4,9,членами,,член,,NOUN,O,
ru-1027,4,10,ее,,ее,,DET,O,
ru-1027,4,11,кабинета,,кабинет,,NOUN,O,
ru-1027,4,12,6,,6,,NUM,O,
ru-1027,4,13,июля,,июль,,NOUN,O,
ru-1027,4,14,.,,.,,PUNCT,O,
ru-1027,5,1,По,,по,,ADP,O,
ru-1027,5,2,мнению,,мнение,,NOUN,O,
ru-1027,5,3,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1027,5,4,",",,",",,PUNCT,O,
ru-1027,5,5,из-за,,из-за,,ADP,O,
ru-1027,5,6,политики,,политика,,NOUN,O,
ru-1027,5,7,главы,,глава,,NOUN,O,
ru-1027,5,8,правительства,,правительство,,NOUN,O,
ru-1027,5,9,"""",,"""",,PUNCT,O,
ru-1027,5,10,при,,при,,ADP,O,
ru-1027,5,11,самом,,самый,,ADJ,O,
ru-1027,5,12,лучшем,,лучший,,ADJ,O,
ru-1027,5,13,раскладе,,расклад,,NOUN,O,
ru-1027,5,14,"""",,"""",,PUNCT,O,
ru-1027,5,15,позиции,,позиция,,NOUN,O,
ru-1027,5,16,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1027,5,17,на,,на,,ADP,O,
ru-1027,5,18,переговорах,,переговоры,,NOUN,O,
ru-1027,5,19,с,,с,,ADP,O,
ru-1027,5,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1027,5,21,по,,по,,ADP,O,
ru-1027,5,22,"""",,"""",,PUNCT,O,
ru-1027,5,23,Брекзиту,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1027,5,24,"""",,"""",,PUNCT,O,
ru-1027,5,25,окажутся,,оказаться,,VERB,O,
ru-1027,5,26,ослаблены,,ослабить,,VERB,O,
ru-1027,5,27,.,,.,,PUNCT,O,
ru-1027,6,1,После,,после,,ADP,O,
ru-1027,6,2,отставки,,отставка,,NOUN,O,
ru-1027,6,3,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1027,6,4,представитель,,представитель,,NOUN,O,
ru-1027,6,5,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-1027,6,6,на,,на,,ADP,O,
ru-1027,6,7,переговорах,,переговоры,,NOUN,O,
ru-1027,6,8,по,,по,,ADP,O,
ru-1027,6,9,"""",,"""",,PUNCT,O,
ru-1027,6,10,Брекзиту,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1027,6,11,"""",,"""",,PUNCT,O,
ru-1027,6,12,Ги,Ги,Ги,,PROPN,B-PER,PER-Guy-Verhofstadt
ru-1027,6,13,Верхофстадт,Верхофстадт,Верхофстадт,,PROPN,I-PER,PER-Guy-Verhofstadt
ru-1027,6,14,настаивает,,настаивать,,VERB,O,
ru-1027,6,15,на,,на,,ADP,O,
ru-1027,6,16,их,,их,,DET,O,
ru-1027,6,17,продолжении,,продолжение,,NOUN,O,
ru-1027,6,18,.,,.,,PUNCT,O,
ru-1027,7,1,По,,по,,ADP,O,
ru-1027,7,2,словам,,слово,,NOUN,O,
ru-1027,7,3,бывшего,,бывший,,ADJ,O,
ru-1027,7,4,премьер-министра,,премьер-министр,,NOUN,O,
ru-1027,7,5,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-1027,7,6,",",,",",,PUNCT,O,
ru-1027,7,7,продвижение,,продвижение,,NOUN,O,
ru-1027,7,8,по,,по,,ADP,O,
ru-1027,7,9,этому,,этот,,DET,O,
ru-1027,7,10,вопросу,,вопрос,,NOUN,O,
ru-1027,7,11,-,,-,,PUNCT,O,
ru-1027,7,12,"""",,"""",,PUNCT,O,
ru-1027,7,13,в,,в,,ADP,O,
ru-1027,7,14,интересах,,интерес,,NOUN,O,
ru-1027,7,15,обеих,,оба,,NUM,O,
ru-1027,7,16,сторон,,сторона,,NOUN,O,
ru-1027,7,17,"""",,"""",,PUNCT,O,
ru-1027,7,18,.,,.,,PUNCT,O,
ru-1027,8,1,Выход,,выход,,NOUN,O,
ru-1027,8,2,из,,из,,ADP,O,
ru-1027,8,3,состава,,состав,,NOUN,O,
ru-1027,8,4,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1027,8,5,запланирован,,планировать,,VERB,O,
ru-1027,8,6,на,,на,,ADP,O,
ru-1027,8,7,2019,,2019,,NUM,O,
ru-1027,8,8,год,,год,,NOUN,O,
ru-1027,8,9,.,,.,,PUNCT,O,
ru-1027,9,1,Британцы,Британцы,британец,,NOUN,B-PER,GPE-Great-Britain
ru-1027,9,2,высказались,,высказаться,,VERB,O,
ru-1027,9,3,за,,за,,ADP,O,
ru-1027,9,4,выход,,выход,,NOUN,O,
ru-1027,9,5,страны,,страна,,NOUN,O,
ru-1027,9,6,из,,из,,ADP,O,
ru-1027,9,7,состава,,состав,,NOUN,O,
ru-1027,9,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1027,9,9,на,,на,,ADP,O,
ru-1027,9,10,референдуме,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1027,9,11,в,,в,,ADP,O,
ru-1027,9,12,июне,,июнь,,NOUN,O,
ru-1027,9,13,2016,,2016,,NUM,O,
ru-1027,9,14,года,,год,,NOUN,O,
ru-1027,9,15,",",,",",,PUNCT,O,
ru-1027,9,16,поддержав,,поддержать,,VERB,O,
ru-1027,9,17,его,,он,,PRON,O,
ru-1027,9,18,52,,52,,NUM,O,
ru-1027,9,19,процентами,,процент,,NOUN,O,
ru-1027,9,20,голосов,,голос,,NOUN,O,
ru-1027,9,21,.,,.,,PUNCT,O,
ru-1027,10,1,Оппозиционные,,оппозиционный,,ADJ,O,
ru-1027,10,2,британские,,британский,,ADJ,O,
ru-1027,10,3,политики,,политика,,NOUN,O,
ru-1027,10,4,",",,",",,PUNCT,O,
ru-1027,10,5,настроенные,,настроить,,VERB,O,
ru-1027,10,6,проевропейски,,проевропейски,,ADV,O,
ru-1027,10,7,",",,",",,PUNCT,O,
ru-1027,10,8,на,,на,,ADP,O,
ru-1027,10,9,данный,,данный,,ADJ,O,
ru-1027,10,10,момент,,момент,,NOUN,O,
ru-1027,10,11,требуют,,требовать,,VERB,O,
ru-1027,10,12,провести,,провести,,VERB,O,
ru-1027,10,13,повторный,повторный,повторный,,ADJ,B-EVT,EVT-Brexit-Repeated-Referendum
ru-1027,10,14,референдум,референдум,референдум,,NOUN,I-EVT,EVT-Brexit-Repeated-Referendum
ru-1027,10,15,",",,",",,PUNCT,O,
ru-1027,10,16,ссылаясь,,ссылаться,,VERB,O,
ru-1027,10,17,на,,на,,ADP,O,
ru-1027,10,18,то,,то,,PRON,O,
ru-1027,10,19,",",,",",,PUNCT,O,
ru-1027,10,20,что,,что,,SCONJ,O,
ru-1027,10,21,многие,,много,,NUM,O,
ru-1027,10,22,граждане,,гражданин,,NOUN,O,
ru-1027,10,23,страны,,страна,,NOUN,O,
ru-1027,10,24,в,,в,,ADP,O,
ru-1027,10,25,2016,,2016,,NUM,O,
ru-1027,10,26,году,,год,,NOUN,O,
ru-1027,10,27,не,,не,,PART,O,
ru-1027,10,28,осознавали,,осознавать,,VERB,O,
ru-1027,10,29,всех,,весь,,DET,O,
ru-1027,10,30,последствий,,последствие,,NOUN,O,
ru-1027,10,31,своего,,свой,,DET,O,
ru-1027,10,32,решения,,решение,,NOUN,O,
ru-1027,10,33,.,,.,,PUNCT,O,
ru-1027,11,1,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1027,11,2,официально,,официально,,ADV,O,
ru-1027,11,3,выйдет,,выйти,,VERB,O,
ru-1027,11,4,из,,из,,ADP,O,
ru-1027,11,5,состава,,состав,,NOUN,O,
ru-1027,11,6,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1027,11,7,в,,в,,ADP,O,
ru-1027,11,8,марте,,март,,NOUN,O,
ru-1027,11,9,2019,,2019,,NUM,O,
ru-1027,11,10,года,,год,,NOUN,O,
ru-1027,11,11,.,,.,,PUNCT,O,
ru-1027,12,1,После,,после,,ADP,O,
ru-1027,12,2,этого,,это,,PRON,O,
ru-1027,12,3,между,,между,,ADP,O,
ru-1027,12,4,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1027,12,5,и,,и,,CCONJ,O,
ru-1027,12,6,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1027,12,7,на,,на,,ADP,O,
ru-1027,12,8,протяжении,,протяжение,,NOUN,O,
ru-1027,12,9,21,,21,,NUM,O,
ru-1027,12,10,месяца,,месяц,,NOUN,O,
ru-1027,12,11,будет,,быть,,AUX,O,
ru-1027,12,12,действовать,,действовать,,VERB,O,
ru-1027,12,13,переходный,,переходный,,ADJ,O,
ru-1027,12,14,период,,период,,NOUN,O,
ru-1027,12,15,",",,",",,PUNCT,O,
ru-1027,12,16,во,,в,,ADP,O,
ru-1027,12,17,время,,время,,NOUN,O,
ru-1027,12,18,которого,,который,,PRON,O,
ru-1027,12,19,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1027,12,20,и,,и,,CCONJ,O,
ru-1027,12,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1027,12,22,предстоит,,предстоять,,VERB,O,
ru-1027,12,23,договориться,,договориться,,VERB,O,
ru-1027,12,24,о,,о,,ADP,O,
ru-1027,12,25,будущем,,будущий,,ADJ,O,
ru-1027,12,26,партнерстве,,партнерство,,NOUN,O,
ru-1027,12,27,.,,.,,PUNCT,O,
ru-1027,13,1,В,,в,,ADP,O,
ru-1027,13,2,течение,,течение,,NOUN,O,
ru-1027,13,3,этого,,этот,,DET,O,
ru-1027,13,4,времени,,время,,NOUN,O,
ru-1027,13,5,британская,,британский,,ADJ,O,
ru-1027,13,6,сторона,,сторона,,NOUN,O,
ru-1027,13,7,не,,не,,PART,O,
ru-1027,13,8,сможет,,мочь,,VERB,O,
ru-1027,13,9,участвовать,,участвовать,,VERB,O,
ru-1027,13,10,в,,в,,ADP,O,
ru-1027,13,11,принятии,,принятие,,NOUN,O,
ru-1027,13,12,решений,,решение,,NOUN,O,
ru-1027,13,13,",",,",",,PUNCT,O,
ru-1027,13,14,но,,но,,CCONJ,O,
ru-1027,13,15,продолжит,,продолжить,,VERB,O,
ru-1027,13,16,соблюдать,,соблюдать,,VERB,O,
ru-1027,13,17,правила,,правило,,NOUN,O,
ru-1027,13,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1027,13,19,",",,",",,PUNCT,O,
ru-1027,13,20,вносить,,вносить,,VERB,O,
ru-1027,13,21,взносы,,взнос,,NOUN,O,
ru-1027,13,22,в,,в,,ADP,O,
ru-1027,13,23,его,,его,,DET,O,
ru-1027,13,24,бюджет,,бюджет,,NOUN,O,
ru-1027,13,25,и,,и,,CCONJ,O,
ru-1027,13,26,признавать,,признавать,,VERB,O,
ru-1027,13,27,решения,,решение,,NOUN,O,
ru-1027,13,28,суда,суд,суд,,NOUN,B-ORG,ORG-European-Court-of-Justice
ru-1027,13,29,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Court-of-Justice
ru-1027,13,30,.,,.,,PUNCT,O,
ru-1027,14,1,Кроме,,кроме,,ADP,O,
ru-1027,14,2,того,,то,,PRON,O,
ru-1027,14,3,",",,",",,PUNCT,O,
ru-1027,14,4,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1027,14,5,останется,,остаться,,VERB,O,
ru-1027,14,6,участником,,участник,,NOUN,O,
ru-1027,14,7,общеевропейского,,общеевропейский,,ADJ,O,
ru-1027,14,8,рынка,,рынок,,NOUN,O,
ru-1027,14,9,и,,и,,CCONJ,O,
ru-1027,14,10,таможенного,таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union
ru-1027,14,11,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union
ru-1027,14,12,.,,.,,PUNCT,O,
