docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1107,2,10,качестве,,качество,,NOUN,O,
ru-1107,2,11,министра,,министр,,NOUN,O,
ru-1107,2,12,по,,по,,ADP,O,
ru-1107,2,13,вопросам,,вопрос,,NOUN,O,
ru-1107,2,14,выхода,,выход,,NOUN,O,
ru-1107,2,15,из,,из,,ADP,O,
ru-1107,2,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1107,2,17,"""",,"""",,PUNCT,O,
ru-1107,2,18,",",,",",,PUNCT,O,
ru-1107,2,19,-,,-,,PUNCT,O,
ru-1107,2,20,сообщается,,сообщать,,VERB,O,
ru-1107,2,21,на,,на,,ADP,O,
ru-1107,2,22,странице,,страница,,NOUN,O,
ru-1107,2,23,канцелярии,,канцелярия,,NOUN,O,
ru-1107,2,24,в,,в,,ADP,O,
ru-1107,2,25,Назначение,,назначение,,PROPN,O,
ru-1107,2,26,Рааба,Рааб,Рааба,,PROPN,B-PER,PER-Dominic-Raab
ru-1107,2,27,последовало,,следовать,,VERB,O,
ru-1107,2,28,за,,за,,ADP,O,
ru-1107,2,29,отставкой,,отставка,,NOUN,O,
ru-1107,2,30,бывшего,,бывший,,ADJ,O,
ru-1107,2,31,координатора,,координатор,,NOUN,O,
ru-1107,2,32,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1107,2,33,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1107,2,34,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1107,2,35,.,,.,,PUNCT,O,
ru-1107,3,1,Политик,,политик,,NOUN,O,
ru-1107,3,2,",",,",",,PUNCT,O,
ru-1107,3,3,который,,который,,PRON,O,
ru-1107,3,4,относится,,относиться,,VERB,O,
ru-1107,3,5,к,,к,,ADP,O,
ru-1107,3,6,евроскептикам,,евроскептик,,NOUN,O,
ru-1107,3,7,",",,",",,PUNCT,O,
ru-1107,3,8,выразил,,выразить,,VERB,O,
ru-1107,3,9,несогласие,,несогласие,,NOUN,O,
ru-1107,3,10,в,,в,,ADP,O,
ru-1107,3,11,связи,,связь,,NOUN,O,
ru-1107,3,12,с,,с,,ADP,O,
ru-1107,3,13,предложениями,,предложение,,NOUN,O,
ru-1107,3,14,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1107,3,15,сохранить,,сохранить,,VERB,O,
ru-1107,3,16,с,,с,,ADP,O,
ru-1107,3,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1107,3,18,"""",,"""",,PUNCT,O,
ru-1107,3,19,совместную,,совместный,,ADJ,O,
ru-1107,3,20,торговую,,торговый,,ADJ,O,
ru-1107,3,21,зону,,зона,,NOUN,O,
ru-1107,3,22,"""",,"""",,PUNCT,O,
ru-1107,3,23,с,,с,,ADP,O,
ru-1107,3,24,единым,,единый,,ADJ,O,
ru-1107,3,25,регулированием,,регулирование,,NOUN,O,
ru-1107,3,26,для,,для,,ADP,O,
ru-1107,3,27,промышленности,,промышленность,,NOUN,O,
ru-1107,3,28,и,,и,,CCONJ,O,
ru-1107,3,29,сельского,,сельский,,ADJ,O,
ru-1107,3,30,хозяйства,,хозяйство,,NOUN,O,
ru-1107,3,31,.,,.,,PUNCT,O,
ru-1107,4,1,Эксперты,,эксперт,,NOUN,O,
ru-1107,4,2,полагают,,полагать,,VERB,O,
ru-1107,4,3,",",,",",,PUNCT,O,
ru-1107,4,4,что,,что,,SCONJ,O,
ru-1107,4,5,это,,это,,PRON,O,
ru-1107,4,6,свидетельствует,,свидетельствовать,,VERB,O,
ru-1107,4,7,об,,о,,ADP,O,
ru-1107,4,8,отказе,,отказ,,NOUN,O,
ru-1107,4,9,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1107,4,10,от,,от,,ADP,O,
ru-1107,4,11,первоначального,,первоначальный,,ADJ,O,
ru-1107,4,12,"""",,"""",,PUNCT,O,
ru-1107,4,13,жесткого,,жесткий,,ADJ,O,
ru-1107,4,14,прощания,,прощание,,NOUN,O,
ru-1107,4,15,с,,с,,ADP,O,
ru-1107,4,16,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1107,4,17,"""",,"""",,PUNCT,O,
ru-1107,4,18,.,,.,,PUNCT,O,
ru-1107,5,1,Ожидается,,ожидать,,VERB,O,
ru-1107,5,2,",",,",",,PUNCT,O,
ru-1107,5,3,что,,что,,SCONJ,O,
ru-1107,5,4,уже,,уже,,ADV,O,
ru-1107,5,5,на,,на,,ADP,O,
ru-1107,5,6,текущей,,текущий,,ADJ,O,
ru-1107,5,7,неделе,,неделя,,NOUN,O,
ru-1107,5,8,кабинет,,кабинет,,NOUN,O,
ru-1107,5,9,представит,,представить,,VERB,O,
ru-1107,5,10,"""",,"""",,PUNCT,O,
ru-1107,5,11,Белую,Белая,белый,,ADJ,B-PRO,PRO-White-paper-UK
ru-1107,5,12,книгу,книга,книга,,NOUN,I-PRO,PRO-White-paper-UK
ru-1107,5,13,"""",,"""",,PUNCT,O,
ru-1107,5,14,по,,по,,ADP,O,
ru-1107,5,15,будущим,,будущий,,ADJ,O,
ru-1107,5,16,взаимоотношениям,,взаимоотношение,,NOUN,O,
ru-1107,5,17,с,,с,,ADP,O,
ru-1107,5,18,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1107,5,19,.,,.,,PUNCT,O,
ru-1107,6,1,Выход,,выход,,NOUN,O,
ru-1107,6,2,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1107,6,3,из,,из,,ADP,O,
ru-1107,6,4,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1107,6,5,по-прежнему,,по-прежнему,,ADV,O,
ru-1107,6,6,намечен,,наметить,,VERB,O,
ru-1107,6,7,на,,на,,ADP,O,
ru-1107,6,8,29,,29,,NUM,O,
ru-1107,6,9,марта,,март,,NOUN,O,
ru-1107,6,10,2019,,2019,,NUM,O,
ru-1107,6,11,года,,год,,NOUN,O,
ru-1107,6,12,.,,.,,PUNCT,O,
