docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1096,3,8,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab
ru-1096,3,9,в,,в,,ADP,O,
ru-1096,3,10,качестве,,качество,,NOUN,O,
ru-1096,3,11,министра,,министр,,NOUN,O,
ru-1096,3,12,по,,по,,ADP,O,
ru-1096,3,13,делам,,дело,,NOUN,O,
ru-1096,3,14,Brexit»,Brexit,Brexit»,,PROPN,B-EVT,EVT-Brexit
ru-1096,3,15,",",,",",,PUNCT,O,
ru-1096,3,16,—,,—,,PUNCT,O,
ru-1096,3,17,сообщается,,сообщать,,VERB,O,
ru-1096,3,18,в,,в,,ADP,O,
ru-1096,3,19,заявлении,,заявление,,NOUN,O,
ru-1096,3,20,.,,.,,PUNCT,O,
ru-1096,4,1,На,,на,,ADP,O,
ru-1096,4,2,этом,,этот,,DET,O,
ru-1096,4,3,посту,,пост,,NOUN,O,
ru-1096,4,4,Рааб,Рааб,Рааб,,PROPN,B-PER,PER-Dominic-Raab
ru-1096,4,5,поменял,,менять,,VERB,O,
ru-1096,4,6,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1096,4,7,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1096,4,8,",",,",",,PUNCT,O,
ru-1096,4,9,который,,который,,PRON,O,
ru-1096,4,10,накануне,,накануне,,ADV,O,
ru-1096,4,11,объявил,,объявить,,VERB,O,
ru-1096,4,12,о,,о,,ADP,O,
ru-1096,4,13,своем,,свой,,DET,O,
ru-1096,4,14,уходе,,уход,,NOUN,O,
ru-1096,4,15,из,,из,,ADP,O,
ru-1096,4,16,руководства,,руководство,,NOUN,O,
ru-1096,4,17,из-за,,из-за,,ADP,O,
ru-1096,4,18,несогласия,,несогласие,,NOUN,O,
ru-1096,4,19,с,,с,,ADP,O,
ru-1096,4,20,предложенным,,предложить,,VERB,O,
ru-1096,4,21,планом,,план,,NOUN,O,
ru-1096,4,22,премьера,,премьер,,NOUN,O,
ru-1096,4,23,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1096,4,24,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1096,4,25,по,,по,,ADP,O,
ru-1096,4,26,поводу,,повод,,NOUN,O,
ru-1096,4,27,отношений,,отношение,,NOUN,O,
ru-1096,4,28,с,,с,,ADP,O,
ru-1096,4,29,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1096,4,30,после,,после,,ADP,O,
ru-1096,4,31,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1096,4,32,.,,.,,PUNCT,O,
ru-1096,5,1,Назначение,,назначение,,NOUN,O,
ru-1096,5,2,Рааба,Рааб,Рааба,,PROPN,B-PER,PER-Dominic-Raab
ru-1096,5,3,было,,быть,,AUX,O,
ru-1096,5,4,одобрено,,одобрить,,VERB,O,
ru-1096,5,5,наименее,,наименее,,ADV,O,
ru-1096,5,6,чем,,чем,,SCONJ,O,
ru-1096,5,7,через,,через,,ADP,O,
ru-1096,5,8,12,,12,,NUM,O,
ru-1096,5,9,часов,,час,,NOUN,O,
ru-1096,5,10,после,,после,,ADP,O,
ru-1096,5,11,ухода,,уход,,NOUN,O,
ru-1096,5,12,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1096,5,13,с,,с,,ADP,O,
ru-1096,5,14,поста,,пост,,NOUN,O,
ru-1096,5,15,.,,.,,PUNCT,O,
ru-1096,6,1,На,,на,,ADP,O,
ru-1096,6,2,этом,,этот,,DET,O,
ru-1096,6,3,посту,,пост,,NOUN,O,
ru-1096,6,4,Рааб,Рааб,Рааб,,PROPN,B-PER,PER-Dominic-Raab
ru-1096,6,5,сменил,,сменить,,VERB,O,
ru-1096,6,6,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1096,6,7,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1096,6,8,.,,.,,PUNCT,O,
ru-1096,7,1,Об,,о,,ADP,O,
ru-1096,7,2,этом,,это,,PRON,O,
ru-1096,7,3,руководитель,,руководитель,,NOUN,O,
ru-1096,7,4,правительства,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-1096,7,5,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-the-UK-Government
ru-1096,7,6,уведомила,,уведомить,,VERB,O,
ru-1096,7,7,на,,на,,ADP,O,
ru-1096,7,8,собственной,,собственный,,ADJ,O,
ru-1096,7,9,официальной,,официальный,,ADJ,O,
ru-1096,7,10,странице,,страница,,NOUN,O,
ru-1096,7,11,в,,в,,ADP,O,
ru-1096,7,12,соцсети,,соцсети,,NOUN,O,
ru-1096,8,1,сегодня,,сегодня,,ADV,O,
ru-1096,8,2,",",,",",,PUNCT,O,
ru-1096,8,3,9,,9,,NUM,O,
ru-1096,8,4,июля,,июль,,NOUN,O,
ru-1096,8,5,.,,.,,PUNCT,O,
ru-1096,8,6,twitter,twitter,twitter,,PROPN,B-PRO,PRO-Twitter
ru-1096,8,7,В,,в,,ADP,O,
ru-1096,8,8,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-1096,8,9,назначен,,назначить,,VERB,O,
ru-1096,8,10,новый,,новый,,ADJ,O,
ru-1096,8,11,министр,,министр,,NOUN,O,
ru-1096,8,12,по,,по,,ADP,O,
ru-1096,8,13,делам,,дело,,NOUN,O,
ru-1096,8,14,Brexit.,Brexit,Brexit.,,PROPN,B-EVT,EVT-Brexit
