docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1099,3,23,референдуме,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1099,3,24,2016,2016,2016,,NUM,I-EVT,EVT-Brexit-Referendum
ru-1099,3,25,года,года,год,,NOUN,I-EVT,EVT-Brexit-Referendum
ru-1099,3,26,.,,.,,PUNCT,O,
ru-1099,4,1,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1099,4,2,ушел,,уйти,,VERB,O,
ru-1099,4,3,в,,в,,ADP,O,
ru-1099,4,4,отставку,,отставка,,NOUN,O,
ru-1099,4,5,в,,в,,ADP,O,
ru-1099,4,6,воскресенье,,воскресенье,,NOUN,O,
ru-1099,4,7,из-за,,из-за,,ADP,O,
ru-1099,4,8,несогласия,,несогласие,,NOUN,O,
ru-1099,4,9,с,,с,,ADP,O,
ru-1099,4,10,новой,,новый,,ADJ,O,
ru-1099,4,11,правительственной,,правительственный,,ADJ,O,
ru-1099,4,12,стратегией,,стратегия,,NOUN,O,
ru-1099,4,13,сотрудничества,,сотрудничество,,NOUN,O,
ru-1099,4,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1099,4,15,с,,с,,ADP,O,
ru-1099,4,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1099,4,17,после,,после,,ADP,O,
ru-1099,4,18,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1099,4,19,.,,.,,PUNCT,O,
ru-1099,5,1,Он,,он,,PRON,O,
ru-1099,5,2,считает,,считать,,VERB,O,
ru-1099,5,3,",",,",",,PUNCT,O,
ru-1099,5,4,что,,что,,SCONJ,O,
ru-1099,5,5,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1099,5,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1099,5,7,идет,,идти,,VERB,O,
ru-1099,5,8,на,,на,,ADP,O,
ru-1099,5,9,значительные,,значительный,,ADJ,O,
ru-1099,5,10,уступки,,уступка,,NOUN,O,
ru-1099,5,11,Брюсселю,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1099,5,12,.,,.,,PUNCT,O,
ru-1099,6,1,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1099,6,2,и,,и,,CCONJ,O,
ru-1099,6,3,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1099,6,4,достигли,,достичь,,VERB,O,
ru-1099,6,5,прогресса,,прогресс,,NOUN,O,
ru-1099,6,6,в,,в,,ADP,O,
ru-1099,6,7,нескольких,,несколько,,NUM,O,
ru-1099,6,8,технических,,технический,,ADJ,O,
ru-1099,6,9,разделах,,раздел,,NOUN,O,
ru-1099,6,10,переговоров,,переговоры,,NOUN,O,
ru-1099,6,11,о,,о,,ADP,O,
ru-1099,6,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1099,6,13,",",,",",,PUNCT,O,
ru-1099,6,14,но,,но,,CCONJ,O,
ru-1099,6,15,остаются,,оставаться,,VERB,O,
ru-1099,6,16,серьезные,,серьезный,,ADJ,O,
ru-1099,6,17,разногласия,,разногласие,,NOUN,O,
ru-1099,6,18,в,,в,,ADP,O,
ru-1099,6,19,вопросе,,вопрос,,NOUN,O,
ru-1099,6,20,границы,,граница,,NOUN,O,
ru-1099,6,21,с,,с,,ADP,O,
ru-1099,6,22,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-1099,6,23,Ирландией,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-1099,6,24,.,,.,,PUNCT,O,
ru-1099,7,1,Переговорщики,,переговорщик,,NOUN,O,
ru-1099,7,2,пытаются,,пытаться,,VERB,O,
ru-1099,7,3,найти,,найти,,VERB,O,
ru-1099,7,4,решение,,решение,,NOUN,O,
ru-1099,7,5,",",,",",,PUNCT,O,
ru-1099,7,6,приемлемое,,приемлемый,,ADJ,O,
ru-1099,7,7,для,,для,,ADP,O,
ru-1099,7,8,обеих,,оба,,NUM,O,
ru-1099,7,9,сторон,,сторона,,NOUN,O,
ru-1099,7,10,",",,",",,PUNCT,O,
ru-1099,7,11,чтобы,,чтобы,,SCONJ,O,
ru-1099,7,12,избежать,,избегнуть,,VERB,O,
ru-1099,7,13,"""",,"""",,PUNCT,O,
ru-1099,7,14,жесткой,,жесткий,,ADJ,O,
ru-1099,7,15,границы,,граница,,NOUN,O,
ru-1099,7,16,"""",,"""",,PUNCT,O,
ru-1099,7,17,после,,после,,ADP,O,
ru-1099,7,18,Brexit.,Brexit,Brexit.,,PROPN,B-EVT,EVT-Brexit
ru-1099,8,1,Ранее,,ранее,,ADV,O,
ru-1099,8,2,сообщалось,,сообщать,,VERB,O,
ru-1099,8,3,",",,",",,PUNCT,O,
ru-1099,8,4,то,,то,,SCONJ,O,
ru-1099,8,5,саммит,,саммит,,NOUN,O,
ru-1099,8,6,глав,,глава,,NOUN,O,
ru-1099,8,7,государств,,государство,,NOUN,O,
ru-1099,8,8,и,,и,,CCONJ,O,
ru-1099,8,9,правительств,,правительство,,NOUN,O,
ru-1099,8,10,27,,27,,NUM,O,
ru-1099,8,11,стран,,страна,,NOUN,O,
ru-1099,8,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1099,8,13,без,,без,,ADP,O,
ru-1099,8,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1099,8,15,после,,после,,ADP,O,
ru-1099,8,16,которого,,который,,PRON,O,
ru-1099,8,17,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-1099,8,18,и,,и,,CCONJ,O,
ru-1099,8,19,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1099,8,20,планируют,,планировать,,VERB,O,
ru-1099,8,21,усилить,,усилить,,VERB,O,
ru-1099,8,22,сотрудничество,,сотрудничество,,NOUN,O,
ru-1099,8,23,.,,.,,PUNCT,O,
ru-1099,9,1,Об,,о,,ADP,O,
ru-1099,9,2,этом,,это,,PRON,O,
ru-1099,9,3,заявил,,заявить,,VERB,O,
ru-1099,9,4,глава,,глава,,NOUN,O,
ru-1099,9,5,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Council
ru-1099,9,6,совета,совет,совет,,NOUN,I-ORG,ORG-European-Council
ru-1099,9,7,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Tusk
ru-1099,9,8,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk
ru-1099,9,9,через,,через,,ADP,O,
ru-1099,9,10,несколько,,несколько,,NUM,O,
ru-1099,9,11,минут,,минута,,NOUN,O,
ru-1099,9,12,после,,после,,ADP,O,
ru-1099,9,13,начала,,начало,,NOUN,O,
ru-1099,9,14,второго,,второй,,ADJ,O,
ru-1099,9,15,рабочего,,рабочий,,ADJ,O,
ru-1099,9,16,заседания,,заседание,,NOUN,O,
ru-1099,9,17,саммита,,саммит,,NOUN,O,
ru-1099,9,18,",",,",",,PUNCT,O,
ru-1099,9,19,посвященного,,посвятить,,VERB,O,
ru-1099,9,20,этой,,этот,,DET,O,
ru-1099,9,21,теме.,,темеба,,NOUN,O,
