docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1160,1,39,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury
ru-1160,1,40,.,,.,,PUNCT,O,
ru-1160,2,1,Об,,о,,ADP,O,
ru-1160,2,2,этом,,это,,PRON,O,
ru-1160,2,3,он,,он,,PRON,O,
ru-1160,2,4,заявил,,заявить,,VERB,O,
ru-1160,2,5,в,,в,,ADP,O,
ru-1160,2,6,интервью,,интервью,,NOUN,O,
ru-1160,2,7,телеканалу,,телеканал,,NOUN,O,
ru-1160,3,1,Министр,,министр,,NOUN,O,
ru-1160,3,2,также,,также,,ADV,O,
ru-1160,3,3,поблагодарил,,благодарить,,VERB,O,
ru-1160,3,4,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1160,3,5,за,,за,,ADP,O,
ru-1160,3,6,работу,,работа,,NOUN,O,
ru-1160,3,7,и,,и,,CCONJ,O,
ru-1160,3,8,назвал,,назвать,,VERB,O,
ru-1160,3,9,его,,он,,PRON,O,
ru-1160,3,10,«одной,,«одной,,ADJ,O,
ru-1160,3,11,из,,из,,ADP,O,
ru-1160,3,12,выдающихся,,выдающийся,,ADJ,O,
ru-1160,3,13,сил»,,сил»,,NOUN,O,
ru-1160,3,14,политики,,политика,,NOUN,O,
ru-1160,3,15,королевства,,королевство,,NOUN,O,
ru-1160,3,16,.,,.,,PUNCT,O,
ru-1160,4,1,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1160,4,2,отметил,,отметить,,VERB,O,
ru-1160,4,3,",",,",",,PUNCT,O,
ru-1160,4,4,что,,что,,SCONJ,O,
ru-1160,4,5,будет,,быть,,AUX,O,
ru-1160,4,6,поддерживать,,поддерживать,,VERB,O,
ru-1160,4,7,британского,,британский,,ADJ,O,
ru-1160,4,8,премьер-министра,,премьер-министр,,NOUN,O,
ru-1160,4,9,Терезу,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1160,4,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1160,4,11,и,,и,,CCONJ,O,
ru-1160,4,12,стратегию,,стратегия,,NOUN,O,
ru-1160,4,13,«мягкого,,тмягкий,,ADJ,O,
ru-1160,4,14,»,,»,,NOUN,O,
ru-1160,4,15,выхода,,выход,,NOUN,O,
ru-1160,4,16,страны,,страна,,NOUN,O,
ru-1160,4,17,из,,из,,ADP,O,
ru-1160,4,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1160,4,19,.,,.,,PUNCT,O,
ru-1160,5,1,«,,эламлатецин,,ADJ,O,
ru-1160,5,2,Часть,,часть,,NOUN,O,
ru-1160,5,3,этого,,это,,PRON,O,
ru-1160,5,4,—,,—,,PUNCT,O,
ru-1160,5,5,сильная,,сильный,,ADJ,O,
ru-1160,5,6,",",,",",,PUNCT,O,
ru-1160,5,7,уверенная,,уверенный,,ADJ,O,
ru-1160,5,8,в,,в,,ADP,O,
ru-1160,5,9,себе,,себя,,PRON,O,
ru-1160,5,10,",",,",",,PUNCT,O,
ru-1160,5,11,глобально,,глобально,,ADV,O,
ru-1160,5,12,ориентированная,,ориентировать,,VERB,O,
ru-1160,5,13,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1160,5,14,.,,.,,PUNCT,O,
ru-1160,6,1,Это,,этот,,DET,O,
ru-1160,6,2,время,,время,,NOUN,O,
ru-1160,6,3,",",,",",,PUNCT,O,
ru-1160,6,4,когда,,когда,,SCONJ,O,
ru-1160,6,5,мир,,мир,,NOUN,O,
ru-1160,6,6,смотрит,,смотреть,,VERB,O,
ru-1160,6,7,на,,на,,ADP,O,
ru-1160,6,8,нас,,мы,,PRON,O,
ru-1160,6,9,как,,как,,SCONJ,O,
ru-1160,6,10,на,,на,,ADP,O,
ru-1160,6,11,страну,,страна,,NOUN,O,
ru-1160,6,12,",",,",",,PUNCT,O,
ru-1160,6,13,думая,,думать,,VERB,O,
ru-1160,6,14,",",,",",,PUNCT,O,
ru-1160,6,15,какой,,какой,,DET,O,
ru-1160,6,16,страной,,страна,,NOUN,O,
ru-1160,6,17,мы,,мы,,PRON,O,
ru-1160,6,18,будем,,быть,,AUX,O,
ru-1160,6,19,после,,после,,ADP,O,
ru-1160,6,20,Brexit»,Brexit,Brexit»,,PROPN,B-EVT,EVT-Brexit
ru-1160,6,21,",",,",",,PUNCT,O,
ru-1160,6,22,—,,—,,PUNCT,O,
ru-1160,6,23,добавил,,добавить,,VERB,O,
ru-1160,6,24,он,,он,,PRON,O,
ru-1160,6,25,.,,.,,PUNCT,O,
ru-1160,7,1,Ранее,,ранее,,ADV,O,
ru-1160,7,2,",",,",",,PUNCT,O,
ru-1160,7,3,6,,6,,NUM,O,
ru-1160,7,4,июня,,июнь,,NOUN,O,
ru-1160,7,5,",",,",",,PUNCT,O,
ru-1160,7,6,в,,в,,ADP,O,
ru-1160,7,7,ходе,,ход,,NOUN,O,
ru-1160,7,8,консультации,,консультация,,NOUN,O,
ru-1160,7,9,членов,,член,,NOUN,O,
ru-1160,7,10,кабинета,,кабинет,,NOUN,O,
ru-1160,7,11,министров,,министр,,NOUN,O,
ru-1160,7,12,была,,быть,,AUX,O,
ru-1160,7,13,принята,,принять,,VERB,O,
ru-1160,7,14,стратегия,,стратегия,,NOUN,O,
ru-1160,7,15,смягчения,,смягчение,,NOUN,O,
ru-1160,7,16,процедуры,,процедура,,NOUN,O,
ru-1160,7,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1160,7,18,и,,и,,CCONJ,O,
ru-1160,7,19,сохранения,,сохранение,,NOUN,O,
ru-1160,7,20,отношений,,отношение,,NOUN,O,
ru-1160,7,21,с,,с,,ADP,O,
ru-1160,7,22,европейскими,,европейский,,ADJ,O,
ru-1160,7,23,странами,,страна,,NOUN,O,
ru-1160,7,24,.,,.,,PUNCT,O,
ru-1160,8,1,На,,на,,ADP,O,
ru-1160,8,2,фоне,,фон,,NOUN,O,
ru-1160,8,3,такого,,такой,,DET,O,
ru-1160,8,4,решения,,решение,,NOUN,O,
ru-1160,8,5,сторонники,,сторонник,,NOUN,O,
ru-1160,8,6,«жесткого,,тжесткий,,ADJ,O,
ru-1160,8,7,»,,эламлатецин,,ADJ,O,
ru-1160,8,8,сценария,,сценарий,,NOUN,O,
ru-1160,8,9,выхода,,выход,,NOUN,O,
ru-1160,8,10,—,,—,,PUNCT,O,
ru-1160,8,11,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1160,8,12,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1160,8,13,и,,и,,CCONJ,O,
ru-1160,8,14,министр,,министр,,NOUN,O,
ru-1160,8,15,по,,по,,ADP,O,
ru-1160,8,16,делам,,дело,,NOUN,O,
ru-1160,8,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1160,8,18,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1160,8,19,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1160,8,20,—,,—,,PUNCT,O,
ru-1160,8,21,заявили,,заявить,,VERB,O,
ru-1160,8,22,о,,о,,ADP,O,
ru-1160,8,23,сложении,,сложение,,NOUN,O,
ru-1160,8,24,своих,,свой,,DET,O,
ru-1160,8,25,полномочий,,полномочие,,NOUN,O,
ru-1160,8,26,",",,",",,PUNCT,O,
ru-1160,8,27,что,,что,,PRON,O,
ru-1160,8,28,«несколько,,«несколько,,ADV,O,
ru-1160,8,29,удивило,,удивить,,VERB,O,
ru-1160,8,30,»,,»,,PUNCT,O,
ru-1160,9,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1160,9,2,.,,.,,PUNCT,O,
ru-1160,10,1,Так,,так,,ADV,O,
ru-1160,10,2,",",,",",,PUNCT,O,
ru-1160,10,3,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1160,10,4,заявил,,заявить,,VERB,O,
ru-1160,10,5,",",,",",,PUNCT,O,
ru-1160,10,6,что,,что,,SCONJ,O,
ru-1160,10,7,королевство,,королевство,,NOUN,O,
ru-1160,10,8,«,,«,,NOUN,O,
ru-1160,10,9,движется,,двигаться,,VERB,O,
ru-1160,10,10,к,,к,,ADP,O,
ru-1160,10,11,статусу,,статус,,NOUN,O,
ru-1160,10,12,колонии,,колония,,NOUN,O,
ru-1160,10,13,»,,»,,PUNCT,O,
ru-1160,10,14,",",,",",,PUNCT,O,
ru-1160,10,15,теряя,,терять,,VERB,O,
ru-1160,10,16,выгоды,,выгода,,NOUN,O,
ru-1160,10,17,от,,от,,ADP,O,
ru-1160,10,18,выхода,,выход,,NOUN,O,
ru-1160,10,19,из,,из,,ADP,O,
ru-1160,10,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1160,10,21,.,,.,,PUNCT,O,
ru-1160,11,1,Сам,,сам,,ADJ,O,
ru-1160,11,2,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1160,11,3,он,,он,,PRON,O,
ru-1160,11,4,назвал,,назвать,,VERB,O,
ru-1160,11,5,«умирающей,,думирать,,VERB,O,
ru-1160,11,6,мечтой,,мечта,,NOUN,O,
ru-1160,11,7,»,,»,,NOUN,O,
ru-1160,11,8,.,,.,,PUNCT,O,
ru-1160,12,1,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1160,12,2,выйдет,,выйти,,VERB,O,
ru-1160,12,3,из,,из,,ADP,O,
ru-1160,12,4,состава,,состав,,NOUN,O,
ru-1160,12,5,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1160,12,6,29,,29,,NUM,O,
ru-1160,12,7,марта,,март,,NOUN,O,
ru-1160,12,8,2019,,2019,,NUM,O,
ru-1160,12,9,года,,год,,NOUN,O,
ru-1160,12,10,.,,.,,PUNCT,O,
ru-1160,13,1,Затем,,затем,,ADV,O,
ru-1160,13,2,наступит,,наступить,,VERB,O,
ru-1160,13,3,переходный,,переходный,,ADJ,O,
ru-1160,13,4,период,,период,,NOUN,O,
ru-1160,13,5,",",,",",,PUNCT,O,
ru-1160,13,6,который,,который,,PRON,O,
ru-1160,13,7,продлится,,длиться,,VERB,O,
ru-1160,13,8,до,,до,,ADP,O,
ru-1160,13,9,31,,31,,NUM,O,
ru-1160,13,10,декабря,,декабрь,,NOUN,O,
ru-1160,13,11,2020,,2020,,NUM,O,
ru-1160,13,12,года,,год,,NOUN,O,
ru-1160,13,13,.,,.,,PUNCT,O,
ru-1160,14,1,Cергей,Cергей,Cергей,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1160,14,2,Скрипаль,Скрипаль,Скрипаль,,PROPN,I-PER,PER-Siergiej-Skripal
ru-1160,14,3,и,,и,,CCONJ,O,
ru-1160,14,4,его,,он,,PRON,O,
ru-1160,14,5,дочь,,дочь,,NOUN,O,
ru-1160,14,6,Юлия,Юлия,Юлия,,PROPN,B-PER,PER-Yulia-Skripal
ru-1160,14,7,были,,быть,,AUX,O,
ru-1160,14,8,найдены,,найти,,VERB,O,
ru-1160,14,9,без,,без,,ADP,O,
ru-1160,14,10,сознания,,сознание,,NOUN,O,
ru-1160,14,11,в,,в,,ADP,O,
ru-1160,14,12,парке,,парк,,NOUN,O,
ru-1160,14,13,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury
ru-1160,14,14,4,,4,,NUM,O,
ru-1160,14,15,марта,,март,,NOUN,O,
ru-1160,14,16,.,,.,,PUNCT,O,
ru-1160,15,1,После,,после,,ADP,O,
ru-1160,15,2,длительного,,длительный,,ADJ,O,
ru-1160,15,3,лечения,,лечение,,NOUN,O,
ru-1160,15,4,они,,они,,PRON,O,
ru-1160,15,5,пришли,,прийти,,VERB,O,
ru-1160,15,6,в,,в,,ADP,O,
ru-1160,15,7,себя,,себя,,PRON,O,
ru-1160,15,8,",",,",",,PUNCT,O,
ru-1160,15,9,к,,к,,ADP,O,
ru-1160,15,10,настоящему,,настоящий,,ADJ,O,
ru-1160,15,11,моменту,,момент,,NOUN,O,
ru-1160,15,12,оба,,оба,,NUM,O,
ru-1160,15,13,выписаны,,выписать,,VERB,O,
ru-1160,15,14,из,,из,,ADP,O,
ru-1160,15,15,больницы,,больница,,NOUN,O,
ru-1160,15,16,.,,.,,PUNCT,O,
ru-1160,16,1,После,,после,,ADP,O,
ru-1160,16,2,инцидента,,инцидент,,NOUN,O,
ru-1160,16,3,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1160,16,4,заявил,,заявить,,VERB,O,
ru-1160,16,5,",",,",",,PUNCT,O,
ru-1160,16,6,что,,что,,SCONJ,O,
ru-1160,16,7,они,,они,,PRON,O,
ru-1160,16,8,могли,,мочь,,VERB,O,
ru-1160,16,9,быть,,быть,,AUX,O,
ru-1160,16,10,отравлены,,отравить,,VERB,O,
ru-1160,16,11,нервно-паралитическим,,нервно-паралитический,,ADJ,O,
ru-1160,16,12,веществом,,вещество,,NOUN,O,
ru-1160,16,13,А234,,А234,,PROPN,O,
ru-1160,16,14,(,,(,,PUNCT,O,
ru-1160,16,15,класс,,класс,,NOUN,O,
ru-1160,16,16,«,,«,,PUNCT,O,
ru-1160,16,17,Новичок»,Новичок,Новичок»,,PROPN,B-PRO,PRO-Novichok
ru-1160,16,18,),,),,PUNCT,O,
ru-1160,16,19,",",,",",,PUNCT,O,
ru-1160,16,20,и,,и,,CCONJ,O,
ru-1160,16,21,бездоказательно,,бездоказательно,,ADV,O,
ru-1160,16,22,обвинил,,обвинить,,VERB,O,
ru-1160,16,23,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1160,16,24,в,,в,,ADP,O,
ru-1160,16,25,причастности,,причастность,,NOUN,O,
ru-1160,16,26,к,,к,,ADP,O,
ru-1160,16,27,произошедшему,,произойти,,VERB,O,
ru-1160,16,28,.,,.,,PUNCT,O,
ru-1160,17,1,При,,при,,ADP,O,
ru-1160,17,2,этом,,это,,PRON,O,
ru-1160,17,3,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1160,17,4,был,,быть,,AUX,O,
ru-1160,17,5,одним,,один,,NUM,O,
ru-1160,17,6,из,,из,,ADP,O,
ru-1160,17,7,первых,,первый,,ADJ,O,
ru-1160,17,8,",",,",",,PUNCT,O,
ru-1160,17,9,кто,,кто,,PRON,O,
ru-1160,17,10,выступил,,выступить,,VERB,O,
ru-1160,17,11,с,,с,,ADP,O,
ru-1160,17,12,такими,,такой,,DET,O,
ru-1160,17,13,обвинениями,,обвинение,,NOUN,O,
ru-1160,17,14,.,,.,,PUNCT,O,
ru-1160,18,1,Москва,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-1160,18,2,неоднократно,,неоднократно,,ADV,O,
ru-1160,18,3,говорила,,говорить,,VERB,O,
ru-1160,18,4,",",,",",,PUNCT,O,
ru-1160,18,5,что,,что,,SCONJ,O,
ru-1160,18,6,не,,не,,PART,O,
ru-1160,18,7,имеет,,иметь,,VERB,O,
ru-1160,18,8,отношения,,отношение,,NOUN,O,
ru-1160,18,9,к,,к,,ADP,O,
ru-1160,18,10,случившемуся,,случиться,,VERB,O,
ru-1160,18,11,",",,",",,PUNCT,O,
ru-1160,18,12,и,,и,,CCONJ,O,
ru-1160,18,13,настаивала,,настаивать,,VERB,O,
ru-1160,18,14,на,,на,,ADP,O,
ru-1160,18,15,объективном,,объективный,,ADJ,O,
ru-1160,18,16,расследовании,,расследование,,NOUN,O,
ru-1160,18,17,инцидента,,инцидент,,NOUN,O,
ru-1160,18,18,.,,.,,PUNCT,O,
