docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1110,7,37,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1110,7,38,по,,по,,ADP,O,
ru-1110,7,39,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1110,7,40,.,,.,,PUNCT,O,
ru-1110,8,1,В,,в,,ADP,O,
ru-1110,8,2,частности,,частность,,NOUN,O,
ru-1110,8,3,",",,",",,PUNCT,O,
ru-1110,8,4,дипломат,,дипломат,,NOUN,O,
ru-1110,8,5,подчеркнул,,подчеркнуть,,VERB,O,
ru-1110,8,6,",",,",",,PUNCT,O,
ru-1110,8,7,что,,что,,SCONJ,O,
ru-1110,8,8,новая,,новый,,ADJ,O,
ru-1110,8,9,правительственная,,правительственный,,ADJ,O,
ru-1110,8,10,стратегия,,стратегия,,NOUN,O,
ru-1110,8,11,сотрудничества,,сотрудничество,,NOUN,O,
ru-1110,8,12,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1110,8,13,с,,с,,ADP,O,
ru-1110,8,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1110,8,15,после,,после,,ADP,O,
ru-1110,8,16,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1110,8,17,—,,—,,PUNCT,O,
ru-1110,8,18,это,,это,,PRON,O,
ru-1110,8,19,"""",,"""",,PUNCT,O,
ru-1110,8,20,попытка,,попытка,,NOUN,O,
ru-1110,8,21,сделать,,делать,,VERB,O,
ru-1110,8,22,из,,из,,ADP,O,
ru-1110,8,23,дерьма,,дерьмо,,NOUN,O,
ru-1110,8,24,конфетку,,конфетка,,NOUN,O,
ru-1110,8,25,"""",,"""",,PUNCT,O,
ru-1110,9,1,Напомним,,напомнить,,VERB,O,
ru-1110,9,2,",",,",",,PUNCT,O,
ru-1110,9,3,что,,что,,SCONJ,O,
ru-1110,9,4,выход,,выход,,NOUN,O,
ru-1110,9,5,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1110,9,6,из,,из,,ADP,O,
ru-1110,9,7,состава,,состав,,NOUN,O,
ru-1110,9,8,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1110,9,9,обойдется,,обойтись,,VERB,O,
ru-1110,9,10,в,,в,,ADP,O,
ru-1110,9,11,35,,35,,NUM,O,
ru-1110,9,12,-,,-,,PUNCT,O,
ru-1110,9,13,39,,39,,NUM,O,
ru-1110,9,14,млрд,,миллиард,,NOUN,O,
ru-1110,9,15,фунтов,,фунт,,NOUN,O,
ru-1110,9,16,стерлингов,,стерлинг,,NOUN,O,
ru-1110,9,17,.,,.,,PUNCT,O,
ru-1110,10,1,Как,,как,,SCONJ,O,
ru-1110,10,2,сообщал,,сообщать,,VERB,O,
ru-1110,10,3,ONLINE.UA,ONLINE.UA,ONLINE.UA,,PROPN,B-PRO,PRO-ONLINE-UA
ru-1110,10,4,",",,",",,PUNCT,O,
ru-1110,10,5,6,,6,,NUM,O,
ru-1110,10,6,июля,,июль,,NOUN,O,
ru-1110,10,7,британский,,британский,,ADJ,O,
ru-1110,10,8,премьер-министр,,премьер-министр,,NOUN,O,
ru-1110,10,9,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1110,10,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1110,10,11,провела,,провести,,VERB,O,
ru-1110,10,12,специальную,,специальный,,ADJ,O,
ru-1110,10,13,закрытую,,закрыть,,VERB,O,
ru-1110,10,14,встречу,,встреча,,NOUN,O,
ru-1110,10,15,с,,с,,ADP,O,
ru-1110,10,16,членами,,член,,NOUN,O,
ru-1110,10,17,правительства,,правительство,,NOUN,O,
ru-1110,10,18,страны,,страна,,NOUN,O,
ru-1110,10,19,",",,",",,PUNCT,O,
ru-1110,10,20,во,,в,,ADP,O,
ru-1110,10,21,время,,время,,NOUN,O,
ru-1110,10,22,которой,,который,,PRON,O,
ru-1110,10,23,власть,,власть,,NOUN,O,
ru-1110,10,24,пыталась,,пытаться,,VERB,O,
ru-1110,10,25,согласовать,,согласовать,,VERB,O,
ru-1110,10,26,список,,список,,NOUN,O,
ru-1110,10,27,условий,,условие,,NOUN,O,
ru-1110,10,28,по,,по,,ADP,O,
ru-1110,10,29,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1110,10,30,для,,для,,ADP,O,
ru-1110,10,31,переговоров,,переговоры,,NOUN,O,
ru-1110,10,32,с,,с,,ADP,O,
ru-1110,10,33,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1110,10,34,.,,.,,PUNCT,O,
