docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1117,3,2,поблагодарила,,благодарить,,VERB,O,
ru-1117,3,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1117,3,4,за,,за,,ADP,O,
ru-1117,3,5,работу,,работа,,NOUN,O,
ru-1117,3,6,.,,.,,PUNCT,O,
ru-1117,4,1,О,,о,,ADP,O,
ru-1117,4,2,том,,тот,,DET,O,
ru-1117,4,3,",",,",",,PUNCT,O,
ru-1117,4,4,кто,,кто,,PRON,O,
ru-1117,4,5,станет,,стать,,VERB,O,
ru-1117,4,6,новым,,новый,,ADJ,O,
ru-1117,4,7,министром,,министр,,NOUN,O,
ru-1117,4,8,",",,",",,PUNCT,O,
ru-1117,4,9,будет,,быть,,AUX,O,
ru-1117,4,10,объявлено,,объявить,,VERB,O,
ru-1117,4,11,в,,в,,ADP,O,
ru-1117,4,12,ближайшее,,ближайший,,ADJ,O,
ru-1117,4,13,время,,время,,NOUN,O,
ru-1117,4,14,",",,",",,PUNCT,O,
ru-1117,4,15,говорится,,говорить,,VERB,O,
ru-1117,4,16,в,,в,,ADP,O,
ru-1117,4,17,полученном,,получить,,VERB,O,
ru-1117,4,18,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti
ru-1117,4,19,Новости,Новости,Новость,,PROPN,I-ORG,ORG-RIA-Novosti
ru-1117,4,20,документе,,документ,,NOUN,O,
ru-1117,4,21,.,,.,,PUNCT,O,
ru-1117,5,1,Отставка,,отставка,,NOUN,O,
ru-1117,5,2,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1117,5,3,стала,,стать,,VERB,O,
ru-1117,5,4,второй,,второй,,ADJ,O,
ru-1117,5,5,за,,за,,ADP,O,
ru-1117,5,6,сутки,,сутки,,NOUN,O,
ru-1117,5,7,.,,.,,PUNCT,O,
ru-1117,6,1,Накануне,,накануне,,ADP,O,
ru-1117,6,2,пост,,пост,,NOUN,O,
ru-1117,6,3,министра,,министр,,NOUN,O,
ru-1117,6,4,по,,по,,ADP,O,
ru-1117,6,5,вопросам,,вопрос,,NOUN,O,
ru-1117,6,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1117,6,7,покинул,,покинуть,,VERB,O,
ru-1117,6,8,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1117,6,9,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis
ru-1117,7,1,Оба,,оба,,NUM,O,
ru-1117,7,2,увольнения,,увольнение,,NOUN,O,
ru-1117,7,3,связаны,,связать,,VERB,O,
ru-1117,7,4,с,,с,,ADP,O,
ru-1117,7,5,обострившимися,,обостриться,,VERB,O,
ru-1117,7,6,в,,в,,ADP,O,
ru-1117,7,7,последние,,последний,,ADJ,O,
ru-1117,7,8,дни,,день,,NOUN,O,
ru-1117,7,9,разногласиями,,разногласие,,NOUN,O,
ru-1117,7,10,в,,в,,ADP,O,
ru-1117,7,11,правительстве,,правительство,,NOUN,O,
ru-1117,7,12,относительно,,относительно,,ADP,O,
ru-1117,7,13,подхода,,подход,,NOUN,O,
ru-1117,7,14,к,,к,,ADP,O,
ru-1117,7,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1117,7,16,.,,.,,PUNCT,O,
ru-1117,8,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1117,8,2,и,,и,,CCONJ,O,
ru-1117,8,3,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1117,8,4,были,,быть,,AUX,O,
ru-1117,8,5,ключевыми,,ключевой,,ADJ,O,
ru-1117,8,6,министрами,,министр,,NOUN,O,
ru-1117,8,7,в,,в,,ADP,O,
ru-1117,8,8,кабинете,,кабинет,,NOUN,O,
ru-1117,8,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1117,8,10,",",,",",,PUNCT,O,
ru-1117,8,11,они,,они,,PRON,O,
ru-1117,8,12,являлись,,являться,,VERB,O,
ru-1117,8,13,сторонниками,,сторонник,,NOUN,O,
ru-1117,8,14,жесткого,,жесткий,,ADJ,O,
ru-1117,8,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1117,8,16,.,,.,,PUNCT,O,
ru-1117,9,1,РИА,РИА,риа,,NOUN,B-ORG,ORG-RIA-Novosti
ru-1117,9,2,Новости,Новости,новость,,NOUN,I-ORG,ORG-RIA-Novosti
ru-1117,9,3,.,,.,,PUNCT,O,
