docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1062,3,7,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova
ru-1062,3,8,вспомнила,,вспомянуть,,VERB,O,
ru-1062,3,9,лирический,,лирический,,ADJ,O,
ru-1062,3,10,склад,,склад,,NOUN,O,
ru-1062,3,11,и,,и,,CCONJ,O,
ru-1062,3,12,любовь,,любовь,,NOUN,O,
ru-1062,3,13,экс-министра,,экс-министр,,NOUN,O,
ru-1062,3,14,к,,к,,ADP,O,
ru-1062,3,15,русской,,русский,,ADJ,O,
ru-1062,3,16,литературе,,литература,,NOUN,O,
ru-1062,3,17,.,,.,,PUNCT,O,
ru-1062,4,1,Процитировав,,процитировать,,VERB,O,
ru-1062,4,2,строки,,строка,,NOUN,O,
ru-1062,4,3,Лермонтова,Лермонтов,Лермонтов,,PROPN,B-PER,PER-Mikhail-Lermontov
ru-1062,4,4,",",,",",,PUNCT,O,
ru-1062,4,5,написанные,,писать,,VERB,O,
ru-1062,4,6,на,,на,,ADP,O,
ru-1062,4,7,смерть,,смерть,,NOUN,O,
ru-1062,4,8,Пушкина,Пушкин,Пушкин,,PROPN,B-PER,PER-Alexander-Pushkin
ru-1062,4,9,",",,",",,PUNCT,O,
ru-1062,4,10,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova
ru-1062,4,11,написала,,писать,,VERB,O,
ru-1062,4,12,",",,",",,PUNCT,O,
ru-1062,4,13,что,,что,,SCONJ,O,
ru-1062,4,14,даже,,даже,,PART,O,
ru-1062,4,15,король,,король,,NOUN,O,
ru-1062,4,16,политической,,политический,,ADJ,O,
ru-1062,4,17,эксцентрики,,эксцентрик,,NOUN,O,
ru-1062,4,18,не,,не,,PART,O,
ru-1062,4,19,захотел,,захотеть,,VERB,O,
ru-1062,4,20,оставаться,,оставаться,,VERB,O,
ru-1062,4,21,в,,в,,ADP,O,
ru-1062,4,22,дырявой,,дырявой,,ADJ,O,
ru-1062,4,23,шлюпке,,шлюпка,,NOUN,O,
ru-1062,4,24,.,,.,,PUNCT,O,
ru-1062,5,1,"""",,"""",,PUNCT,O,
ru-1062,5,2,А,,а,,CCONJ,O,
ru-1062,5,3,что,,что,,PRON,O,
ru-1062,5,4,вы,,вы,,PRON,O,
ru-1062,5,5,хотите,,хотеть,,VERB,O,
ru-1062,5,6,?,,?,,PUNCT,O,
ru-1062,6,1,Столько,,столько,,ADV,O,
ru-1062,6,2,врать,,врать,,VERB,O,
ru-1062,6,3,миру,,мир,,NOUN,O,
ru-1062,6,4,про,,про,,ADP,O,
ru-1062,6,5,"""",,"""",,PUNCT,O,
ru-1062,6,6,руку,,рука,,NOUN,O,
ru-1062,6,7,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin
ru-1062,6,8,"""",,"""",,PUNCT,O,
ru-1062,6,9,",",,",",,PUNCT,O,
ru-1062,6,10,"""",,"""",,PUNCT,O,
ru-1062,6,11,агрессию,,агрессия,,NOUN,O,
ru-1062,6,12,против,,против,,ADP,O,
ru-1062,6,13,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1062,6,14,на,,на,,ADP,O,
ru-1062,6,15,территории,,территория,,NOUN,O,
ru-1062,6,16,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1062,6,17,"""",,"""",,PUNCT,O,
ru-1062,6,18,",",,",",,PUNCT,O,
ru-1062,6,19,"""",,"""",,PUNCT,O,
ru-1062,6,20,Новичок,Новичок,новичок,,NOUN,B-PRO,PRO-Novichok
ru-1062,6,21,"""",,"""",,PUNCT,O,
ru-1062,6,22,",",,",",,PUNCT,O,
ru-1062,6,23,ЧМ,ЧМ,ЧМ,,PROPN,B-EVT,EVT-FIFA-World-Cup-2018
ru-1062,6,24,-,-,-,,PUNCT,I-EVT,EVT-FIFA-World-Cup-2018
ru-1062,6,25,2018,2018,2018,,NUM,I-EVT,EVT-FIFA-World-Cup-2018
ru-1062,6,26,и,,и,,CCONJ,O,
ru-1062,6,27,тд.,,тд.,,NOUN,O,
ru-1062,6,28,становится,,становиться,,VERB,O,
ru-1062,6,29,уже,,уже,,ADV,O,
ru-1062,6,30,опасно,,опасный,,ADJ,O,
ru-1062,6,31,"""",,"""",,PUNCT,O,
ru-1062,6,32,",",,",",,PUNCT,O,
ru-1062,6,33,–,,–,,PUNCT,O,
ru-1062,6,34,написала,,писать,,VERB,O,
ru-1062,6,35,дипломат,,дипломат,,NOUN,O,
ru-1062,6,36,.,,.,,PUNCT,O,
ru-1062,7,1,Многое,,многое,,NOUN,O,
ru-1062,7,2,на,,на,,ADP,O,
ru-1062,7,3,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street
ru-1062,7,4,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street
ru-1062,7,5,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street
ru-1062,7,6,покрыто,,покрыть,,VERB,O,
ru-1062,7,7,туманом,,туман,,NOUN,O,
ru-1062,7,8,",",,",",,PUNCT,O,
ru-1062,7,9,кроме,,кроме,,ADP,O,
ru-1062,7,10,одного,,один,,NUM,O,
ru-1062,7,11,–,,–,,PUNCT,O,
ru-1062,7,12,все,,все,,PART,O,
ru-1062,7,13,отчетливее,,отчетливо,,ADV,O,
ru-1062,7,14,проступают,,проступать,,VERB,O,
ru-1062,7,15,контуры,,контур,,NOUN,O,
ru-1062,7,16,правительственного,,правительственный,,ADJ,O,
ru-1062,7,17,кризиса,,кризис,,NOUN,O,
ru-1062,7,18,",",,",",,PUNCT,O,
ru-1062,7,19,резюмировала,,резюмировать,,VERB,O,
ru-1062,7,20,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova
ru-1062,7,21,.,,.,,PUNCT,O,
ru-1062,8,1,Сегодня,,сегодня,,ADV,O,
ru-1062,8,2,",",,",",,PUNCT,O,
ru-1062,8,3,9,,9,,NUM,O,
ru-1062,8,4,июля,,июль,,NOUN,O,
ru-1062,8,5,министр,,министр,,NOUN,O,
ru-1062,8,6,иностранных,,иностранный,,ADJ,O,
ru-1062,8,7,дел,,дело,,NOUN,O,
ru-1062,8,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1062,8,9,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1062,8,10,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1062,8,11,написал,,писать,,VERB,O,
ru-1062,8,12,заявление,,заявление,,NOUN,O,
ru-1062,8,13,об,,о,,ADP,O,
ru-1062,8,14,отставке,,отставка,,NOUN,O,
ru-1062,8,15,",",,",",,PUNCT,O,
ru-1062,8,16,напоминает,,напоминать,,VERB,O,
ru-1062,8,17,Он,,он,,PRON,O,
ru-1062,8,18,покинул,,покинуть,,VERB,O,
ru-1062,8,19,свой,,свой,,DET,O,
ru-1062,8,20,пост,,пост,,NOUN,O,
ru-1062,8,21,после,,после,,ADP,O,
ru-1062,8,22,недавнего,,недавний,,ADJ,O,
ru-1062,8,23,конфликта,,конфликт,,NOUN,O,
ru-1062,8,24,с,,с,,ADP,O,
ru-1062,8,25,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1062,8,26,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1062,8,27,.,,.,,PUNCT,O,
ru-1062,9,1,На,,на,,ADP,O,
ru-1062,9,2,пошлой,,пошлый,,ADJ,O,
ru-1062,9,3,неделе,,неделя,,NOUN,O,
ru-1062,9,4,премьер-министр,,премьер-министр,,NOUN,O,
ru-1062,9,5,пригрозила,,пригрозить,,VERB,O,
ru-1062,9,6,Джонсону,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1062,9,7,отставкой,,отставка,,NOUN,O,
ru-1062,9,8,из-за,,из-за,,ADP,O,
ru-1062,9,9,разногласий,,разногласие,,NOUN,O,
ru-1062,9,10,по,,по,,ADP,O,
ru-1062,9,11,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1062,9,12,.,,.,,PUNCT,O,
ru-1062,10,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1062,10,2,была,,быть,,AUX,O,
ru-1062,10,3,недовольна,,недовольный,,ADJ,O,
ru-1062,10,4,и,,и,,CCONJ,O,
ru-1062,10,5,другими,,другой,,ADJ,O,
ru-1062,10,6,министрами,,министр,,NOUN,O,
ru-1062,10,7,",",,",",,PUNCT,O,
ru-1062,10,8,которые,,который,,PRON,O,
ru-1062,10,9,отказывались,,отказываться,,VERB,O,
ru-1062,10,10,принять,,принять,,VERB,O,
ru-1062,10,11,ее,,ее,,DET,O,
ru-1062,10,12,план,,план,,NOUN,O,
ru-1062,10,13,по,,по,,ADP,O,
ru-1062,10,14,выходу,,выход,,NOUN,O,
ru-1062,10,15,из,,из,,ADP,O,
ru-1062,10,16,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1062,10,17,.,,.,,PUNCT,O,
ru-1062,11,1,Отставка,,отставка,,NOUN,O,
ru-1062,11,2,главы,,глава,,NOUN,O,
ru-1062,11,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1062,11,4,стала,,стать,,VERB,O,
ru-1062,11,5,второй,,второй,,ADJ,O,
ru-1062,11,6,в,,в,,ADP,O,
ru-1062,11,7,правительстве,,правительство,,NOUN,O,
ru-1062,11,8,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1062,11,9,.,,.,,PUNCT,O,
ru-1062,12,1,Накануне,,накануне,,ADV,O,
ru-1062,12,2,",",,",",,PUNCT,O,
ru-1062,12,3,8,,8,,NUM,O,
ru-1062,12,4,июля,,июль,,NOUN,O,
ru-1062,12,5,свой,,свой,,DET,O,
ru-1062,12,6,пост,,пост,,NOUN,O,
ru-1062,12,7,по,,по,,ADP,O,
ru-1062,12,8,этой,,этот,,DET,O,
ru-1062,12,9,же,,же,,PART,O,
ru-1062,12,10,причине,,причина,,NOUN,O,
ru-1062,12,11,покинул,,покинуть,,VERB,O,
ru-1062,12,12,министр,,министр,,NOUN,O,
ru-1062,12,13,по,,по,,ADP,O,
ru-1062,12,14,вопросам,,вопрос,,NOUN,O,
ru-1062,12,15,выхода,,выход,,NOUN,O,
ru-1062,12,16,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1062,12,17,из,,из,,ADP,O,
ru-1062,12,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1062,12,19,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1062,12,20,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1062,12,21,.,,.,,PUNCT,O,
ru-1062,13,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1062,13,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1062,13,3,занимал,,занимать,,VERB,O,
ru-1062,13,4,пост,,пост,,NOUN,O,
ru-1062,13,5,главы,,глава,,NOUN,O,
ru-1062,13,6,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1062,13,7,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office
ru-1062,13,8,с,,с,,ADP,O,
ru-1062,13,9,13,,13,,NUM,O,
ru-1062,13,10,июля,,июль,,NOUN,O,
ru-1062,13,11,2016,,2016,,NUM,O,
ru-1062,13,12,в,,в,,ADP,O,
ru-1062,13,13,правительстве,,правительство,,NOUN,O,
ru-1062,13,14,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1062,13,15,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1062,13,16,.,,.,,PUNCT,O,
ru-1062,14,1,До,,до,,ADP,O,
ru-1062,14,2,этого,,это,,PRON,O,
ru-1062,14,3,был,,быть,,AUX,O,
ru-1062,14,4,мэром,,мэр,,NOUN,O,
ru-1062,14,5,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1062,14,6,.,,.,,PUNCT,O,
ru-1062,15,1,Он,,он,,PRON,O,
ru-1062,15,2,прославился,,прославиться,,VERB,O,
ru-1062,15,3,эпатажным,,эпатажный,,ADJ,O,
ru-1062,15,4,поведением,,поведение,,NOUN,O,
ru-1062,15,5,",",,",",,PUNCT,O,
ru-1062,15,6,острыми,,острый,,ADJ,O,
ru-1062,15,7,",",,",",,PUNCT,O,
ru-1062,15,8,порой,,порой,,ADV,O,
ru-1062,15,9,не,,не,,PART,O,
ru-1062,15,10,дипломатическими,,дипломатический,,ADJ,O,
ru-1062,15,11,высказываниями,,высказывание,,NOUN,O,
ru-1062,15,12,и,,и,,CCONJ,O,
ru-1062,15,13,своей,,свой,,DET,O,
ru-1062,15,14,прической,,прическа,,NOUN,O,
ru-1062,15,15,.,,.,,PUNCT,O,
