docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1124,5,20,"""",,"""",,PUNCT,O,
ru-1124,5,21,",",,",",,PUNCT,O,
ru-1124,5,22,-,,-,,PUNCT,O,
ru-1124,5,23,говорится,,говорить,,VERB,O,
ru-1124,5,24,в,,в,,ADP,O,
ru-1124,5,25,сообщении,,сообщение,,NOUN,O,
ru-1124,5,26,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street
ru-1124,5,27,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street
ru-1124,5,28,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street
ru-1124,5,29,в,,в,,ADP,O,
ru-1124,5,30,Пост,,Пост,,PROPN,O,
ru-1124,5,31,министра,,министр,,NOUN,O,
ru-1124,5,32,здравоохранения,,здравоохранение,,NOUN,O,
ru-1124,5,33,вместо,,вместо,,ADP,O,
ru-1124,5,34,Ханта,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1124,5,35,занял,,занять,,VERB,O,
ru-1124,5,36,Мэттью,Мэттью,Мэттью,,PROPN,B-PER,PER-Matthew-Hancock
ru-1124,5,37,Хэнкок,Хэнкок,Хэнкок,,PROPN,I-PER,PER-Matthew-Hancock
ru-1124,5,38,",",,",",,PUNCT,O,
ru-1124,5,39,ранее,,ранее,,ADV,O,
ru-1124,5,40,занимавший,,занимать,,VERB,O,
ru-1124,5,41,иные,,иной,,ADJ,O,
ru-1124,5,42,должности,,должность,,NOUN,O,
ru-1124,5,43,в,,в,,ADP,O,
ru-1124,5,44,правительстве,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-1124,5,45,Британии,Британии,Британия,,PROPN,I-ORG,ORG-the-UK-Government
ru-1124,5,46,.,,.,,PUNCT,O,
ru-1124,6,1,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1124,6,2,является,,являться,,VERB,O,
ru-1124,6,3,членом,,член,,NOUN,O,
ru-1124,6,4,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1124,6,5,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1124,6,6,",",,",",,PUNCT,O,
ru-1124,6,7,он,,он,,PRON,O,
ru-1124,6,8,был,,быть,,AUX,O,
ru-1124,6,9,министром,,министр,,NOUN,O,
ru-1124,6,10,здравоохранения,,здравоохранение,,NOUN,O,
ru-1124,6,11,в,,в,,ADP,O,
ru-1124,6,12,первом,,первый,,ADJ,O,
ru-1124,6,13,и,,и,,CCONJ,O,
ru-1124,6,14,втором,,второй,,ADJ,O,
ru-1124,6,15,кабинете,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-UK-Cameron
ru-1124,6,16,Дэвида,Дэвида,Дэвид,,PROPN,I-ORG,ORG-Cabinet-of-the-UK-Cameron
ru-1124,6,17,Кэмерона,Кэмерона,Камерон,,PROPN,I-ORG,ORG-Cabinet-of-the-UK-Cameron
ru-1124,6,18,.,,.,,PUNCT,O,
ru-1124,7,1,Эту,,этот,,DET,O,
ru-1124,7,2,же,,же,,PART,O,
ru-1124,7,3,должность,,должность,,NOUN,O,
ru-1124,7,4,он,,он,,PRON,O,
ru-1124,7,5,до,,до,,ADP,O,
ru-1124,7,6,сих,,сей,,DET,O,
ru-1124,7,7,пор,,пора,,NOUN,O,
ru-1124,7,8,в,,в,,ADP,O,
ru-1124,7,9,кабинете,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1124,7,10,Терезы,Терезы,Тереза,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1124,7,11,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1124,7,12,.,,.,,PUNCT,O,
ru-1124,8,1,Кроме,,кроме,,ADP,O,
ru-1124,8,2,того,,то,,PRON,O,
ru-1124,8,3,",",,",",,PUNCT,O,
ru-1124,8,4,2010,,2010,,NUM,O,
ru-1124,8,5,по,,по,,ADP,O,
ru-1124,8,6,2012,,2012,,NUM,O,
ru-1124,8,7,годы,,год,,NOUN,O,
ru-1124,8,8,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1124,8,9,был,,быть,,AUX,O,
ru-1124,8,10,министром,,министр,,NOUN,O,
ru-1124,8,11,культуры,,культура,,NOUN,O,
ru-1124,8,12,",",,",",,PUNCT,O,
ru-1124,8,13,СМИ,,сми,,NOUN,O,
ru-1124,8,14,",",,",",,PUNCT,O,
ru-1124,8,15,Олимпийских,,олимпийский,,ADJ,O,
ru-1124,8,16,игр,,игра,,NOUN,O,
ru-1124,8,17,и,,и,,CCONJ,O,
ru-1124,8,18,спорта,,спорт,,NOUN,O,
ru-1124,8,19,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1124,8,20,.,,.,,PUNCT,O,
ru-1124,9,1,Отец,,отец,,NOUN,O,
ru-1124,9,2,Ханта,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1124,9,3,с,,с,,ADP,O,
ru-1124,9,4,1985,,1985,,NUM,O,
ru-1124,9,5,по,,по,,ADP,O,
ru-1124,9,6,1987,,1987,,NUM,O,
ru-1124,9,7,годы,,год,,NOUN,O,
ru-1124,9,8,занимал,,занимать,,VERB,O,
ru-1124,9,9,должность,,должность,,NOUN,O,
ru-1124,9,10,командующего,,командующий,,NOUN,O,
ru-1124,9,11,флотом,,флот,,NOUN,O,
ru-1124,9,12,британских,британский,британский,,ADJ,B-ORG,ORG-Royal-Navy
ru-1124,9,13,ВМФ,ВМФ,ВМФ,,PROPN,I-ORG,ORG-Royal-Navy
ru-1124,9,14,-,,-,,PUNCT,O,
ru-1124,9,15,одно,,один,,NUM,O,
ru-1124,9,16,из,,из,,ADP,O,
ru-1124,9,17,высших,,высший,,ADJ,O,
ru-1124,9,18,званий,,звание,,NOUN,O,
ru-1124,9,19,в,,в,,ADP,O,
ru-1124,9,20,британском,британский,британский,,ADJ,B-ORG,ORG-Royal-Navy
ru-1124,9,21,ВМФ,ВМФ,ВМФ,,PROPN,I-ORG,ORG-Royal-Navy
ru-1124,9,22,.,,.,,PUNCT,O,
ru-1124,10,1,В,,в,,ADP,O,
ru-1124,10,2,2009,,2009,,NUM,O,
ru-1124,10,3,году,,год,,NOUN,O,
ru-1124,10,4,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1124,10,5,женился,,жениться,,VERB,O,
ru-1124,10,6,на,,на,,ADP,O,
ru-1124,10,7,китаянке,,китаянка,,NOUN,O,
ru-1124,10,8,Люсии,Люсия,Люсия,,PROPN,B-PER,PER-Lucia-Guo
ru-1124,10,9,Гуо,Гуо,Гуо,,PROPN,I-PER,PER-Lucia-Guo
ru-1124,10,10,",",,",",,PUNCT,O,
ru-1124,10,11,у,,у,,ADP,O,
ru-1124,10,12,них,,они,,PRON,O,
ru-1124,10,13,есть,,быть,,VERB,O,
ru-1124,10,14,сын,,сын,,NOUN,O,
ru-1124,10,15,и,,и,,CCONJ,O,
ru-1124,10,16,две,,два,,NUM,O,
ru-1124,10,17,дочери,,дочь,,NOUN,O,
ru-1124,10,18,.,,.,,PUNCT,O,
ru-1124,11,1,Подобные,,подобный,,ADJ,O,
ru-1124,11,2,решение,,решение,,NOUN,O,
ru-1124,11,3,чиновники,,чиновник,,NOUN,O,
ru-1124,11,4,приняли,,принять,,VERB,O,
ru-1124,11,5,после,,после,,ADP,O,
ru-1124,11,6,утверждения,,утверждение,,NOUN,O,
ru-1124,11,7,нового,,новый,,ADJ,O,
ru-1124,11,8,плана,,план,,NOUN,O,
ru-1124,11,9,выхода,,выход,,NOUN,O,
ru-1124,11,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1124,11,11,из,,из,,ADP,O,
ru-1124,11,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1124,11,13,.,,.,,PUNCT,O,
ru-1124,12,1,Он,,он,,PRON,O,
ru-1124,12,2,был,,быть,,AUX,O,
ru-1124,12,3,принят,,принять,,VERB,O,
ru-1124,12,4,в,,в,,ADP,O,
ru-1124,12,5,пятницу,,пятница,,NOUN,O,
ru-1124,12,6,после,,после,,ADP,O,
ru-1124,12,7,ожесточенных,,ожесточить,,VERB,O,
ru-1124,12,8,дебатов,,дебаты,,NOUN,O,
ru-1124,12,9,.,,.,,PUNCT,O,
ru-1124,13,1,План,,план,,NOUN,O,
ru-1124,13,2,предусматривает,,предусматривать,,VERB,O,
ru-1124,13,3,"""",,"""",,PUNCT,O,
ru-1124,13,4,мягкий,,мягкий,,ADJ,O,
ru-1124,13,5,"""",,"""",,PUNCT,O,
ru-1124,13,6,вариант,,вариант,,NOUN,O,
ru-1124,13,7,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1124,13,8,:,,:,,PUNCT,O,
ru-1124,13,9,создание,,создание,,NOUN,O,
ru-1124,13,10,зоны,,зона,,NOUN,O,
ru-1124,13,11,свободной,,свободный,,ADJ,O,
ru-1124,13,12,торговли,,торговля,,NOUN,O,
ru-1124,13,13,с,,с,,ADP,O,
ru-1124,13,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1124,13,15,для,,для,,ADP,O,
ru-1124,13,16,промышленных,,промышленный,,ADJ,O,
ru-1124,13,17,и,,и,,CCONJ,O,
ru-1124,13,18,сельскохозяйственных,,сельскохозяйственный,,ADJ,O,
ru-1124,13,19,товаров,,товар,,NOUN,O,
ru-1124,13,20,и,,и,,CCONJ,O,
ru-1124,13,21,сохранность,,сохранность,,NOUN,O,
ru-1124,13,22,таможенных,,таможенный,,ADJ,O,
ru-1124,13,23,стандартов,,стандарт,,NOUN,O,
ru-1124,13,24,союза,,союз,,NOUN,O,
ru-1124,13,25,на,,на,,ADP,O,
ru-1124,13,26,британских,,британский,,ADJ,O,
ru-1124,13,27,границах,,граница,,NOUN,O,
ru-1124,13,28,.,,.,,PUNCT,O,
ru-1124,14,1,Противники,,противник,,NOUN,O,
ru-1124,14,2,этой,,этот,,DET,O,
ru-1124,14,3,стратегии,,стратегия,,NOUN,O,
ru-1124,14,4,",",,",",,PUNCT,O,
ru-1124,14,5,среди,,среди,,ADP,O,
ru-1124,14,6,которых,,который,,PRON,O,
ru-1124,14,7,и,,и,,PART,O,
ru-1124,14,8,экс-глава,,экс-глава,,NOUN,O,
ru-1124,14,9,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1124,14,10,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1124,14,11,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1124,14,12,",",,",",,PUNCT,O,
ru-1124,14,13,считают,,считать,,VERB,O,
ru-1124,14,14,",",,",",,PUNCT,O,
ru-1124,14,15,что,,что,,SCONJ,O,
ru-1124,14,16,подобные,,подобный,,ADJ,O,
ru-1124,14,17,условия,,условие,,NOUN,O,
ru-1124,14,18,поставят,,ставить,,VERB,O,
ru-1124,14,19,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1124,14,20,в,,в,,ADP,O,
ru-1124,14,21,зависимое,,зависимый,,ADJ,O,
ru-1124,14,22,положение,,положение,,NOUN,O,
ru-1124,14,23,по,,по,,ADP,O,
ru-1124,14,24,отношению,,отношение,,NOUN,O,
ru-1124,14,25,к,,к,,ADP,O,
ru-1124,14,26,Евросоюзу,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1124,14,27,и,,и,,CCONJ,O,
ru-1124,14,28,при,,при,,ADP,O,
ru-1124,14,29,этом,,это,,PRON,O,
ru-1124,14,30,лишат,,лишить,,VERB,O,
ru-1124,14,31,Великобританию,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1124,14,32,возможности,,возможность,,NOUN,O,
ru-1124,14,33,влиять,,влиять,,VERB,O,
ru-1124,14,34,на,,на,,ADP,O,
ru-1124,14,35,решения,,решение,,NOUN,O,
ru-1124,14,36,",",,",",,PUNCT,O,
ru-1124,14,37,принимаемые,,принимать,,VERB,O,
ru-1124,14,38,в,,в,,ADP,O,
ru-1124,14,39,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1124,14,40,.,,.,,PUNCT,O,
ru-1124,15,1,Если,,если,,SCONJ,O,
ru-1124,15,2,вы,,вы,,PRON,O,
ru-1124,15,3,заметили,,заметить,,VERB,O,
ru-1124,15,4,ошибку,,ошибка,,NOUN,O,
ru-1124,15,5,",",,",",,PUNCT,O,
ru-1124,15,6,выделите,,выделить,,VERB,O,
ru-1124,15,7,ее,,она,,PRON,O,
ru-1124,15,8,мышкой,,мышка,,NOUN,O,
ru-1124,15,9,и,,и,,CCONJ,O,
ru-1124,15,10,нажмите,,нажать,,VERB,O,
ru-1124,15,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-1124,15,12,.,,.,,PUNCT,O,
