docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1044,3,8,министерства,министерство,министерство,,NOUN,B-ORG,ORG-Ministry-of-Housing-Communities-and-Local
ru-1044,3,9,жилищного,жилищного,жилищный,,ADJ,I-ORG,ORG-Ministry-of-Housing-Communities-and-Local
ru-1044,3,10,строительства,строительства,строительство,,NOUN,I-ORG,ORG-Ministry-of-Housing-Communities-and-Local
ru-1044,3,11,.,,.,,PUNCT,O,
ru-1044,4,1,Согласно,,согласно,,ADP,O,
ru-1044,4,2,плану,,план,,NOUN,O,
ru-1044,4,3,английского,,английский,,ADJ,O,
ru-1044,4,4,руководства,,руководство,,NOUN,O,
ru-1044,4,5,",",,",",,PUNCT,O,
ru-1044,4,6,после,,после,,ADP,O,
ru-1044,4,7,окончания,,окончание,,NOUN,O,
ru-1044,4,8,процедуру,,процедура,,NOUN,O,
ru-1044,4,9,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1044,4,10,Англия,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-1044,4,11,сохранит,,сохранить,,VERB,O,
ru-1044,4,12,тесные,,тесный,,ADJ,O,
ru-1044,4,13,взаимоотношения,,взаимоотношение,,NOUN,O,
ru-1044,4,14,в,,в,,ADP,O,
ru-1044,4,15,плане,,план,,NOUN,O,
ru-1044,4,16,экономики,,экономика,,NOUN,O,
ru-1044,4,17,и,,и,,CCONJ,O,
ru-1044,4,18,создаст,,создать,,VERB,O,
ru-1044,4,19,зону,,зона,,NOUN,O,
ru-1044,4,20,свободной,,свободный,,ADJ,O,
ru-1044,4,21,торговли,,торговля,,NOUN,O,
ru-1044,4,22,с,,с,,ADP,O,
ru-1044,4,23,европейскими,,европейский,,ADJ,O,
ru-1044,4,24,государствами,,государство,,NOUN,O,
ru-1044,4,25,.,,.,,PUNCT,O,
ru-1044,5,1,После,,после,,ADP,O,
ru-1044,5,2,того,,то,,PRON,O,
ru-1044,5,3,",",,",",,PUNCT,O,
ru-1044,5,4,как,,как,,SCONJ,O,
ru-1044,5,5,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1044,5,6,объявил,,объявить,,VERB,O,
ru-1044,5,7,о,,о,,ADP,O,
ru-1044,5,8,собственной,,собственный,,ADJ,O,
ru-1044,5,9,отставке,,отставка,,NOUN,O,
ru-1044,5,10,",",,",",,PUNCT,O,
ru-1044,5,11,в,,в,,ADP,O,
ru-1044,5,12,прессе,,пресса,,NOUN,O,
ru-1044,5,13,появились,,появиться,,VERB,O,
ru-1044,5,14,предположения,,предположение,,NOUN,O,
ru-1044,5,15,",",,",",,PUNCT,O,
ru-1044,5,16,что,,что,,SCONJ,O,
ru-1044,5,17,его,,его,,DET,O,
ru-1044,5,18,примеру,,пример,,NOUN,O,
ru-1044,5,19,могут,,мочь,,VERB,O,
ru-1044,5,20,последовать,,следовать,,VERB,O,
ru-1044,5,21,остальные,,остальной,,ADJ,O,
ru-1044,5,22,члены,,член,,NOUN,O,
ru-1044,5,23,кабмина,кабмин,кабмин,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1044,5,24,.,,.,,PUNCT,O,
ru-1044,6,1,Рабу,Раб,раб,,NOUN,B-PER,PER-Dominic-Raab
ru-1044,6,2,предстоит,,предстоять,,VERB,O,
ru-1044,6,3,огромный,,огромный,,ADJ,O,
ru-1044,6,4,объем,,объем,,NOUN,O,
ru-1044,6,5,работы,,работа,,NOUN,O,
ru-1044,6,6,",",,",",,PUNCT,O,
ru-1044,6,7,ведь,,ведь,,SCONJ,O,
ru-1044,6,8,Англия,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-1044,6,9,должна,,должен,,ADJ,O,
ru-1044,6,10,покинуть,,покинуть,,VERB,O,
ru-1044,6,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1044,6,12,к,,к,,ADP,O,
ru-1044,6,13,29,,29,,NUM,O,
ru-1044,6,14,марта,,март,,NOUN,O,
ru-1044,6,15,2019,,2019,,NUM,O,
ru-1044,6,16,.,,.,,PUNCT,O,
ru-1044,7,1,Однако,,однако,,ADV,O,
ru-1044,7,2,дело,,дело,,NOUN,O,
ru-1044,7,3,регулярно,,регулярно,,ADV,O,
ru-1044,7,4,тормозится,,тормозить,,VERB,O,
ru-1044,7,5,",",,",",,PUNCT,O,
ru-1044,7,6,а,,а,,CCONJ,O,
ru-1044,7,7,переговоры,,переговоры,,NOUN,O,
ru-1044,7,8,с,,с,,ADP,O,
ru-1044,7,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1044,7,10,ни,,ни,,PART,O,
ru-1044,7,11,к,,к,,ADP,O,
ru-1044,7,12,чему,,что,,PRON,O,
ru-1044,7,13,не,,не,,PART,O,
ru-1044,7,14,приводят,,приводить,,VERB,O,
ru-1044,7,15,.,,.,,PUNCT,O,
ru-1044,8,1,Как,,как,,SCONJ,O,
ru-1044,8,2,в,,в,,ADP,O,
ru-1044,8,3,данном,,данный,,ADJ,O,
ru-1044,8,4,важнейшем,,важный,,ADJ,O,
ru-1044,8,5,процессе,,процесс,,NOUN,O,
ru-1044,8,6,несомненно,,несомненно,,ADV,O,
ru-1044,8,7,поможет,,помочь,,VERB,O,
ru-1044,8,8,продвинуться,,продвинуться,,VERB,O,
ru-1044,8,9,прошлый,,прошлый,,ADJ,O,
ru-1044,8,10,министр,,министр,,NOUN,O,
ru-1044,8,11,по,,по,,ADP,O,
ru-1044,8,12,строительству,,строительство,,NOUN,O,
ru-1044,8,13,—,,—,,PUNCT,O,
ru-1044,8,14,вопрос,,вопрос,,NOUN,O,
ru-1044,8,15,дискуссионный,,дискуссионный,,ADJ,O,
ru-1044,8,16,.,,.,,PUNCT,O,
