docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1168,3,4,.,,.,,PUNCT,O,
ru-1168,4,1,О,,о,,ADP,O,
ru-1168,4,2,необходимости,,необходимость,,NOUN,O,
ru-1168,4,3,скоординировать,,координировать,,VERB,O,
ru-1168,4,4,и,,и,,CCONJ,O,
ru-1168,4,5,корректно,,корректно,,ADV,O,
ru-1168,4,6,«причесать,,«причесать,,VERB,O,
ru-1168,4,7,»,,»,,PUNCT,O,
ru-1168,4,8,взбалмошные,,взбалмошный,,ADJ,O,
ru-1168,4,9,и,,и,,CCONJ,O,
ru-1168,4,10,непоследовательные,,непоследовательный,,ADJ,O,
ru-1168,4,11,высказывания,,высказывание,,NOUN,O,
ru-1168,4,12,главы,,глава,,NOUN,O,
ru-1168,4,13,внешнеполитического,,внешнеполитический,,ADJ,O,
ru-1168,4,14,ведомства,,ведомство,,NOUN,O,
ru-1168,4,15,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1168,4,16,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1168,4,17,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1168,4,18,",",,",",,PUNCT,O,
ru-1168,4,19,ярого,,ярогий,,ADJ,O,
ru-1168,4,20,сторонника,,сторонник,,NOUN,O,
ru-1168,4,21,ужесточения,,ужесточение,,NOUN,O,
ru-1168,4,22,санкций,,санкция,,NOUN,O,
ru-1168,4,23,против,,против,,ADP,O,
ru-1168,4,24,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1168,4,25,в,,в,,ADP,O,
ru-1168,4,26,связи,,связь,,NOUN,O,
ru-1168,4,27,с,,с,,ADP,O,
ru-1168,4,28,событиями,,событие,,NOUN,O,
ru-1168,4,29,в,,в,,ADP,O,
ru-1168,4,30,Крыму,Крым,Крым,,PROPN,B-LOC,GPE-Crimea
ru-1168,4,31,",",,",",,PUNCT,O,
ru-1168,4,32,предсказывавшего,,предсказывать,,VERB,O,
ru-1168,4,33,всем,,весь,,DET,O,
ru-1168,4,34,нам,,мы,,PRON,O,
ru-1168,4,35,перспективу,,перспектива,,NOUN,O,
ru-1168,4,36,нации,,нация,,NOUN,O,
ru-1168,4,37,-,,-,,PUNCT,O,
ru-1168,4,38,изгоя,,изгой,,NOUN,O,
ru-1168,4,39,",",,",",,PUNCT,O,
ru-1168,4,40,при,,при,,ADP,O,
ru-1168,4,41,этом,,это,,PRON,O,
ru-1168,4,42,называвшего,,называть,,VERB,O,
ru-1168,4,43,себя,,себя,,PRON,O,
ru-1168,4,44,русофилом,,русофил,,NOUN,O,
ru-1168,4,45,",",,",",,PUNCT,O,
ru-1168,4,46,говорили,,говорить,,VERB,O,
ru-1168,4,47,далеко,,далеко,,ADV,O,
ru-1168,4,48,за,,за,,ADP,O,
ru-1168,4,49,пределами,,предел,,NOUN,O,
ru-1168,4,50,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1168,4,51,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1168,4,52,»,,»,,PUNCT,O,
ru-1168,4,53,",",,",",,PUNCT,O,
ru-1168,4,54,—,,—,,PUNCT,O,
ru-1168,4,55,сказала,,сказать,,VERB,O,
ru-1168,4,56,Ковитиди,Ковитиди,Ковитиди,,PROPN,B-PER,PER-Kotividi-Olga-Fedorovna
ru-1168,4,57,.,,.,,PUNCT,O,
ru-1168,5,1,По,,по,,ADP,O,
ru-1168,5,2,ее,,ее,,DET,O,
ru-1168,5,3,мнению,,мнение,,NOUN,O,
ru-1168,5,4,",",,",",,PUNCT,O,
ru-1168,5,5,внешнеполитический,,внешнеполитический,,ADJ,O,
ru-1168,5,6,курс,,курс,,NOUN,O,
ru-1168,5,7,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1168,5,8,переживает,,переживать,,VERB,O,
ru-1168,5,9,кризис,,кризис,,NOUN,O,
ru-1168,5,10,.,,.,,PUNCT,O,
ru-1168,6,1,«,,эламлатецин,,ADJ,O,
ru-1168,6,2,Безумное,,безумный,,ADJ,O,
ru-1168,6,3,сравнение,,сравнение,,NOUN,O,
ru-1168,6,4,",",,",",,PUNCT,O,
ru-1168,6,5,высказанное,,высказать,,VERB,O,
ru-1168,6,6,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1168,6,7,о,,о,,ADP,O,
ru-1168,6,8,чемпионате,чемпионат,чемпионат,,NOUN,B-EVT,EVT-FIFA-World-Cup-2018
ru-1168,6,9,мира,мира,мир,,NOUN,I-EVT,EVT-FIFA-World-Cup-2018
ru-1168,6,10,по,по,по,,ADP,I-EVT,EVT-FIFA-World-Cup-2018
ru-1168,6,11,футболу,футболу,футбол,,NOUN,I-EVT,EVT-FIFA-World-Cup-2018
ru-1168,6,12,2018,2018,2018,,NUM,I-EVT,EVT-FIFA-World-Cup-2018
ru-1168,6,13,года,года,год,,NOUN,I-EVT,EVT-FIFA-World-Cup-2018
ru-1168,6,14,",",,",",,PUNCT,O,
ru-1168,6,15,проходящем,,проходить,,VERB,O,
ru-1168,6,16,в,,в,,ADP,O,
ru-1168,6,17,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1168,6,18,",",,",",,PUNCT,O,
ru-1168,6,19,с,,с,,ADP,O,
ru-1168,6,20,Олимпиадой,Олимпиада,Олимпиада,,PROPN,B-EVT,EVT-Olympics-1936
ru-1168,6,21,1936,1936,1936,,NUM,I-EVT,EVT-Olympics-1936
ru-1168,6,22,года,,год,,NOUN,O,
ru-1168,6,23,в,,в,,ADP,O,
ru-1168,6,24,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-1168,6,25,под,,под,,ADP,O,
ru-1168,6,26,эгидой,,эгида,,NOUN,O,
ru-1168,6,27,фюрера,,фюрер,,NOUN,O,
ru-1168,6,28,Третьего,Третий,третий,,ADJ,B-LOC,GPE-Third-Reich
ru-1168,6,29,рейха,рейх,рейх,,NOUN,I-LOC,GPE-Third-Reich
ru-1168,6,30,Адольфа,Адольф,Адольф,,PROPN,B-PER,PER-Adolf-Hitler
ru-1168,6,31,Гитлера,Гитлер,Гитлер,,PROPN,I-PER,PER-Adolf-Hitler
ru-1168,6,32,",",,",",,PUNCT,O,
ru-1168,6,33,после,,после,,ADP,O,
ru-1168,6,34,которого,,который,,PRON,O,
ru-1168,6,35,по,,по,,ADP,O,
ru-1168,6,36,сей,,сей,,DET,O,
ru-1168,6,37,день,,день,,NOUN,O,
ru-1168,6,38,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1168,6,39,никто,,никто,,PRON,O,
ru-1168,6,40,не,,не,,PART,O,
ru-1168,6,41,принес,,принести,,VERB,O,
ru-1168,6,42,извинения,,извинение,,NOUN,O,
ru-1168,6,43,",",,",",,PUNCT,O,
ru-1168,6,44,свидетельствует,,свидетельствовать,,VERB,O,
ru-1168,6,45,о,,о,,ADP,O,
ru-1168,6,46,системном,,системный,,ADJ,O,
ru-1168,6,47,кризисе,,кризис,,NOUN,O,
ru-1168,6,48,всего,,весь,,DET,O,
ru-1168,6,49,внешнеполитического,,внешнеполитический,,ADJ,O,
ru-1168,6,50,курса,,курс,,NOUN,O,
ru-1168,6,51,затуманенного,,затуматить,,VERB,O,
ru-1168,6,52,разума,,разум,,NOUN,O,
ru-1168,6,53,туманного,туманный,туманный,,ADJ,B-LOC,GPE-Great-Britain
ru-1168,6,54,Альбиона,Альбион,Альбион,,PROPN,I-LOC,GPE-Great-Britain
ru-1168,6,55,",",,",",,PUNCT,O,
ru-1168,6,56,отравленного,,отравить,,VERB,O,
ru-1168,6,57,антироссийской,,антироссийский,,ADJ,O,
ru-1168,6,58,истерией,,истерия,,NOUN,O,
ru-1168,6,59,»,,»,,PUNCT,O,
ru-1168,6,60,",",,",",,PUNCT,O,
ru-1168,6,61,—,,—,,PUNCT,O,
ru-1168,6,62,отметила,,отметить,,VERB,O,
ru-1168,6,63,сенатор,,сенатор,,NOUN,O,
ru-1168,6,64,.,,.,,PUNCT,O,
ru-1168,7,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1168,7,2,возглавлял,,возглавлять,,VERB,O,
ru-1168,7,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1168,7,4,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office
ru-1168,7,5,с,,с,,ADP,O,
ru-1168,7,6,2016,,2016,,NUM,O,
ru-1168,7,7,года,,год,,NOUN,O,
ru-1168,7,8,",",,",",,PUNCT,O,
ru-1168,7,9,причиной,,причина,,NOUN,O,
ru-1168,7,10,его,,его,,DET,O,
ru-1168,7,11,отставки,,отставка,,NOUN,O,
ru-1168,7,12,названы,,назвать,,VERB,O,
ru-1168,7,13,разногласия,,разногласие,,NOUN,O,
ru-1168,7,14,с,,с,,ADP,O,
ru-1168,7,15,главой,,глава,,NOUN,O,
ru-1168,7,16,правительства,,правительство,,NOUN,O,
ru-1168,7,17,по,,по,,ADP,O,
ru-1168,7,18,поводу,,повод,,NOUN,O,
ru-1168,7,19,отношений,,отношение,,NOUN,O,
ru-1168,7,20,между,,между,,ADP,O,
ru-1168,7,21,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1168,7,22,и,,и,,CCONJ,O,
ru-1168,7,23,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-1168,7,24,после,,после,,ADP,O,
ru-1168,7,25,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1168,7,26,.,,.,,PUNCT,O,
ru-1168,8,1,В,,в,,ADP,O,
ru-1168,8,2,июне,,июнь,,NOUN,O,
ru-1168,8,3,основные,,основной,,ADJ,O,
ru-1168,8,4,направления,,направление,,NOUN,O,
ru-1168,8,5,выхода,,выход,,NOUN,O,
ru-1168,8,6,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1168,8,7,из,,из,,ADP,O,
ru-1168,8,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1168,8,9,были,,быть,,AUX,O,
ru-1168,8,10,согласованы,,согласовать,,VERB,O,
ru-1168,8,11,на,,на,,ADP,O,
ru-1168,8,12,консультации,,консультация,,NOUN,O,
ru-1168,8,13,членов,,член,,NOUN,O,
ru-1168,8,14,кабинета,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1168,8,15,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1168,8,16,",",,",",,PUNCT,O,
ru-1168,8,17,результатом,,результат,,NOUN,O,
ru-1168,8,18,стала,,стать,,VERB,O,
ru-1168,8,19,стратегия,,стратегия,,NOUN,O,
ru-1168,8,20,смягчения,,смягчение,,NOUN,O,
ru-1168,8,21,процедуры,,процедура,,NOUN,O,
ru-1168,8,22,выхода,,выход,,NOUN,O,
ru-1168,8,23,из,,из,,ADP,O,
ru-1168,8,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1168,8,25,и,,и,,CCONJ,O,
ru-1168,8,26,сохранения,,сохранение,,NOUN,O,
ru-1168,8,27,отношений,,отношение,,NOUN,O,
ru-1168,8,28,с,,с,,ADP,O,
ru-1168,8,29,европейскими,,европейский,,ADJ,O,
ru-1168,8,30,странами,,страна,,NOUN,O,
ru-1168,8,31,.,,.,,PUNCT,O,
ru-1168,9,1,После,,после,,ADP,O,
ru-1168,9,2,этого,,это,,PRON,O,
ru-1168,9,3,сторонник,,сторонник,,NOUN,O,
ru-1168,9,4,«жесткого,,тжесткий,,ADJ,O,
ru-1168,9,5,»,,эламлатецин,,ADJ,O,
ru-1168,9,6,сценария,,сценарий,,NOUN,O,
ru-1168,9,7,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1168,9,8,заявил,,заявить,,VERB,O,
ru-1168,9,9,о,,о,,ADP,O,
ru-1168,9,10,сложении,,сложение,,NOUN,O,
ru-1168,9,11,своих,,свой,,DET,O,
ru-1168,9,12,полномочий,,полномочие,,NOUN,O,
ru-1168,9,13,и,,и,,CCONJ,O,
ru-1168,9,14,отметил,,отметить,,VERB,O,
ru-1168,9,15,",",,",",,PUNCT,O,
ru-1168,9,16,что,,что,,SCONJ,O,
ru-1168,9,17,королевство,,королевство,,NOUN,O,
ru-1168,9,18,«движется,,ддвигаться,,VERB,O,
ru-1168,9,19,к,,к,,ADP,O,
ru-1168,9,20,статусу,,статус,,NOUN,O,
ru-1168,9,21,колонии,,колония,,NOUN,O,
ru-1168,9,22,»,,»,,PUNCT,O,
ru-1168,9,23,",",,",",,PUNCT,O,
ru-1168,9,24,теряя,,терять,,VERB,O,
ru-1168,9,25,выгоды,,выгода,,NOUN,O,
ru-1168,9,26,от,,от,,ADP,O,
ru-1168,9,27,выхода,,выход,,NOUN,O,
ru-1168,9,28,из,,из,,ADP,O,
ru-1168,9,29,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1168,9,30,.,,.,,PUNCT,O,
ru-1168,10,1,Сам,,сам,,ADJ,O,
ru-1168,10,2,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1168,10,3,он,,он,,PRON,O,
ru-1168,10,4,назвал,,назвать,,VERB,O,
ru-1168,10,5,«умирающей,,думирать,,VERB,O,
ru-1168,10,6,мечтой,,мечта,,NOUN,O,
ru-1168,10,7,»,,»,,NOUN,O,
ru-1168,10,8,.,,.,,PUNCT,O,
