docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1133,3,4,заслуги,,заслуга,,NOUN,O,
ru-1133,3,5,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1133,3,6,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1133,3,7,",",,",",,PUNCT,O,
ru-1133,3,8,объявившего,,объявить,,VERB,O,
ru-1133,3,9,9,,9,,NUM,O,
ru-1133,3,10,июля,,июль,,NOUN,O,
ru-1133,3,11,об,,о,,ADP,O,
ru-1133,3,12,уходе,,уход,,NOUN,O,
ru-1133,3,13,с,,с,,ADP,O,
ru-1133,3,14,поста,,пост,,NOUN,O,
ru-1133,3,15,главы,,глава,,NOUN,O,
ru-1133,3,16,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1133,3,17,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office
ru-1133,3,18,",",,",",,PUNCT,O,
ru-1133,3,19,в,,в,,ADP,O,
ru-1133,3,20,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin
ru-1133,3,21,",",,",",,PUNCT,O,
ru-1133,3,22,по,,по,,ADP,O,
ru-1133,3,23,словам,,слово,,NOUN,O,
ru-1133,3,24,Пескова,Песков,Песков,,PROPN,B-PER,PER-Dmitry-Peskov
ru-1133,3,25,считают,,считать,,VERB,O,
ru-1133,3,26,весьма,,весьма,,ADV,O,
ru-1133,3,27,скромными,,скромный,,ADJ,O,
ru-1133,3,28,.,,.,,PUNCT,O,
ru-1133,4,1,К,,к,,ADP,O,
ru-1133,4,2,сожалению,,сожаление,,NOUN,O,
ru-1133,4,3,",",,",",,PUNCT,O,
ru-1133,4,4,этот,,этот,,DET,O,
ru-1133,4,5,вклад,,вклад,,NOUN,O,
ru-1133,4,6,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1133,4,7,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1133,4,8,в,,в,,ADP,O,
ru-1133,4,9,развитие,,развитие,,NOUN,O,
ru-1133,4,10,британо,,британный,,ADJ,O,
ru-1133,4,11,-,,-,,PUNCT,O,
ru-1133,4,12,российских,,российский,,ADJ,O,
ru-1133,4,13,отношений,,отношение,,NOUN,O,
ru-1133,4,14,можно,,можно,,ADV,O,
ru-1133,4,15,оценить,,оценить,,VERB,O,
ru-1133,4,16,как,,как,,SCONJ,O,
ru-1133,4,17,весьма,,весьма,,ADV,O,
ru-1133,4,18,и,,и,,CCONJ,O,
ru-1133,4,19,весьма,,весьма,,ADV,O,
ru-1133,4,20,скромный,,скромный,,ADJ,O,
ru-1133,4,21,",",,",",,PUNCT,O,
ru-1133,4,22,если,,если,,SCONJ,O,
ru-1133,4,23,не,,не,,PART,O,
ru-1133,4,24,сказать,,сказать,,VERB,O,
ru-1133,4,25,больше,,больше,,ADV,O,
ru-1133,4,26,",",,",",,PUNCT,O,
ru-1133,4,27,заявил,,заявить,,VERB,O,
ru-1133,4,28,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-1133,4,29,президента,,президент,,NOUN,O,
ru-1133,4,30,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1133,4,31,.,,.,,PUNCT,O,
ru-1133,5,1,​,,​,,PROPN,O,
ru-1133,5,2,Песков,Песков,Песков,,PROPN,B-PER,PER-Dmitry-Peskov
ru-1133,5,3,напомнил,,напомнить,,VERB,O,
ru-1133,5,4,о,,о,,ADP,O,
ru-1133,5,5,словах,,слово,,NOUN,O,
ru-1133,5,6,Владимира,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin
ru-1133,5,7,Путина,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin
ru-1133,5,8,о,,о,,ADP,O,
ru-1133,5,9,необходимости,,необходимость,,NOUN,O,
ru-1133,5,10,перевернуть,,перевернуть,,VERB,O,
ru-1133,5,11,страницу,,страница,,NOUN,O,
ru-1133,5,12,в,,в,,ADP,O,
ru-1133,5,13,отношениях,,отношение,,NOUN,O,
ru-1133,5,14,с,,с,,ADP,O,
ru-1133,5,15,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1133,5,16,и,,и,,CCONJ,O,
ru-1133,5,17,сказал,,сказать,,VERB,O,
ru-1133,5,18,",",,",",,PUNCT,O,
ru-1133,5,19,что,,что,,SCONJ,O,
ru-1133,5,20,после,,после,,ADP,O,
ru-1133,5,21,ухода,,уход,,NOUN,O,
ru-1133,5,22,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1133,5,23,в,,в,,ADP,O,
ru-1133,5,24,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin
ru-1133,5,25,ждут,,ждать,,VERB,O,
ru-1133,5,26,от,,от,,ADP,O,
ru-1133,5,27,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1133,5,28,просветления,,просветление,,NOUN,O,
ru-1133,5,29,.,,.,,PUNCT,O,
ru-1133,6,1,Мы,,мы,,PRON,O,
ru-1133,6,2,ожидаем,,ожидать,,VERB,O,
ru-1133,6,3,",",,",",,PUNCT,O,
ru-1133,6,4,скажем,,сказать,,VERB,O,
ru-1133,6,5,так,,так,,ADV,O,
ru-1133,6,6,",",,",",,PUNCT,O,
ru-1133,6,7,политического,,политический,,ADJ,O,
ru-1133,6,8,просветления,,просветление,,NOUN,O,
ru-1133,6,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1133,6,10,",",,",",,PUNCT,O,
ru-1133,6,11,сказал,,сказать,,VERB,O,
ru-1133,6,12,Песков,Песков,Песков,,PROPN,B-PER,PER-Dmitry-Peskov
ru-1133,6,13,.,,.,,PUNCT,O,
ru-1133,7,1,Пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-1133,7,2,президента,,президент,,NOUN,O,
ru-1133,7,3,добавил,,добавить,,VERB,O,
ru-1133,7,4,также,,также,,ADV,O,
ru-1133,7,5,",",,",",,PUNCT,O,
ru-1133,7,6,что,,что,,SCONJ,O,
ru-1133,7,7,в,,в,,ADP,O,
ru-1133,7,8,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin
ru-1133,7,9,ждут,,ждать,,VERB,O,
ru-1133,7,10,от,,от,,ADP,O,
ru-1133,7,11,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1133,7,12,и,,и,,CCONJ,O,
ru-1133,7,13,вразумительных,,вразумительный,,ADJ,O,
ru-1133,7,14,разъяснений,,разъяснение,,NOUN,O,
ru-1133,7,15,по,,по,,ADP,O,
ru-1133,7,16,ситуации,,ситуация,,NOUN,O,
ru-1133,7,17,в,,в,,ADP,O,
ru-1133,7,18,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury
ru-1133,7,19,.,,.,,PUNCT,O,
ru-1133,8,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1133,8,2,объяснил,,объяснить,,VERB,O,
ru-1133,8,3,свой,,свой,,DET,O,
ru-1133,8,4,уход,,уход,,NOUN,O,
ru-1133,8,5,несогласием,,несогласие,,NOUN,O,
ru-1133,8,6,с,,с,,ADP,O,
ru-1133,8,7,политикой,,политика,,NOUN,O,
ru-1133,8,8,премьер-министра,,премьер-министр,,NOUN,O,
ru-1133,8,9,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1133,8,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1133,8,11,в,,в,,ADP,O,
ru-1133,8,12,вопросе,,вопрос,,NOUN,O,
ru-1133,8,13,о,,о,,ADP,O,
ru-1133,8,14,выходе,,выход,,NOUN,O,
ru-1133,8,15,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1133,8,16,из,,из,,ADP,O,
ru-1133,8,17,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1133,8,18,(,,(,,PUNCT,O,
ru-1133,8,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1133,8,20,),,),,PUNCT,O,
ru-1133,8,21,.,,.,,PUNCT,O,
ru-1133,9,1,В,,в,,ADP,O,
ru-1133,9,2,своем,,свой,,DET,O,
ru-1133,9,3,обращении,,обращение,,NOUN,O,
ru-1133,9,4,к,,к,,ADP,O,
ru-1133,9,5,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1133,9,6,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1133,9,7,предупредил,,предупредить,,VERB,O,
ru-1133,9,8,",",,",",,PUNCT,O,
ru-1133,9,9,что,,что,,SCONJ,O,
ru-1133,9,10,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1133,9,11,скоро,,скоро,,ADV,O,
ru-1133,9,12,превратится,,превратиться,,VERB,O,
ru-1133,9,13,в,,в,,ADP,O,
ru-1133,9,14,колонию,,колония,,NOUN,O,
ru-1133,9,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1133,9,16,.,,.,,PUNCT,O,
ru-1133,10,1,В,,в,,ADP,O,
ru-1133,10,2,российском,российский,российский,,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1133,10,3,МИДе,МИД,мид,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1133,10,4,уход,,уход,,NOUN,O,
ru-1133,10,5,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1133,10,6,расценили,,расценить,,VERB,O,
ru-1133,10,7,как,,как,,SCONJ,O,
ru-1133,10,8,нежелание,,нежелание,,NOUN,O,
ru-1133,10,9,оставаться,,оставаться,,VERB,O,
ru-1133,10,10,​,,​,,NOUN,O,
ru-1133,10,11,в,,в,,ADP,O,
ru-1133,10,12,дырявой,,дырявой,,ADJ,O,
ru-1133,10,13,шлюпке,,шлюпка,,NOUN,O,
ru-1133,10,14,.,,.,,PUNCT,O,
ru-1133,11,1,Все,,все,,PART,O,
ru-1133,11,2,отчетливее,,отчетливо,,ADV,O,
ru-1133,11,3,проступают,,проступать,,VERB,O,
ru-1133,11,4,контуры,,контур,,NOUN,O,
ru-1133,11,5,правительственного,,правительственный,,ADJ,O,
ru-1133,11,6,кризиса,,кризис,,NOUN,O,
ru-1133,11,7,в,,в,,ADP,O,
ru-1133,11,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1133,11,9,",",,",",,PUNCT,O,
ru-1133,11,10,заявила,,заявить,,VERB,O,
ru-1133,11,11,официальный,,официальный,,ADJ,O,
ru-1133,11,12,представитель,,представитель,,NOUN,O,
ru-1133,11,13,российского,российский,российский,,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1133,11,14,МИДа,МИД,мид,,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-1133,11,15,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova
ru-1133,11,16,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova
ru-1133,11,17,.,,.,,PUNCT,O,
