docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1131,10,13,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1131,10,14,заявляла,,заявлять,,VERB,O,
ru-1131,10,15,6,,6,,NUM,O,
ru-1131,10,16,июля,,июль,,NOUN,O,
ru-1131,10,17,.,,.,,PUNCT,O,
ru-1131,11,1,Однако,,однако,,ADV,O,
ru-1131,11,2,премьер,,премьер,,NOUN,O,
ru-1131,11,3,не,,не,,PART,O,
ru-1131,11,4,называла,,называть,,VERB,O,
ru-1131,11,5,точной,,точный,,ADJ,O,
ru-1131,11,6,даты,,дата,,NOUN,O,
ru-1131,11,7,публикации,,публикация,,NOUN,O,
ru-1131,11,8,.,,.,,PUNCT,O,
ru-1131,12,1,В,,в,,ADP,O,
ru-1131,12,2,минувшую,,минувший,,ADJ,O,
ru-1131,12,3,пятницу,,пятница,,NOUN,O,
ru-1131,12,4,прошли,,пройти,,VERB,O,
ru-1131,12,5,консультации,,консультация,,NOUN,O,
ru-1131,12,6,членов,,член,,NOUN,O,
ru-1131,12,7,кабинета,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1131,12,8,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1131,12,9,",",,",",,PUNCT,O,
ru-1131,12,10,на,,на,,ADP,O,
ru-1131,12,11,котором,,который,,PRON,O,
ru-1131,12,12,правительство,,правительство,,NOUN,O,
ru-1131,12,13,согласовало,,согласовать,,VERB,O,
ru-1131,12,14,стратегию,,стратегия,,NOUN,O,
ru-1131,12,15,по,,по,,ADP,O,
ru-1131,12,16,основным,,основной,,ADJ,O,
ru-1131,12,17,направлениям,,направление,,NOUN,O,
ru-1131,12,18,.,,.,,PUNCT,O,
ru-1131,13,1,Переговоры,,переговоры,,NOUN,O,
ru-1131,13,2,продолжались,,продолжаться,,VERB,O,
ru-1131,13,3,несколько,,несколько,,NUM,O,
ru-1131,13,4,часов,,час,,NOUN,O,
ru-1131,13,5,и,,и,,CCONJ,O,
ru-1131,13,6,проходили,,проходить,,VERB,O,
ru-1131,13,7,в,,в,,ADP,O,
ru-1131,13,8,режиме,,режим,,NOUN,O,
ru-1131,13,9,",",,",",,PUNCT,O,
ru-1131,13,10,близком,,близкий,,ADJ,O,
ru-1131,13,11,к,,к,,ADP,O,
ru-1131,13,12,секретному,,секретный,,ADJ,O,
ru-1131,13,13,—,,—,,NOUN,O,
ru-1131,13,14,участников,,участник,,NOUN,O,
ru-1131,13,15,перед,,перед,,ADP,O,
ru-1131,13,16,началом,,начало,,NOUN,O,
ru-1131,13,17,попросили,,просить,,VERB,O,
ru-1131,13,18,сдать,,сдать,,VERB,O,
ru-1131,13,19,мобильные,,мобильный,,ADJ,O,
ru-1131,13,20,телефоны,,телефон,,NOUN,O,
ru-1131,13,21,.,,.,,PUNCT,O,
ru-1131,14,1,В,,в,,ADP,O,
ru-1131,14,2,результате,,результат,,NOUN,O,
ru-1131,14,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1131,14,4,склонила,,склонить,,VERB,O,
ru-1131,14,5,министров,,министр,,NOUN,O,
ru-1131,14,6,к,,к,,ADP,O,
ru-1131,14,7,варианту,,вариант,,NOUN,O,
ru-1131,14,8,документа,,документ,,NOUN,O,
ru-1131,14,9,",",,",",,PUNCT,O,
ru-1131,14,10,смягчающему,,смягчать,,VERB,O,
ru-1131,14,11,условия,,условие,,NOUN,O,
ru-1131,14,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1131,14,13,.,,.,,PUNCT,O,
ru-1131,15,1,Это,,это,,PRON,O,
ru-1131,15,2,вызвало,,вызвать,,VERB,O,
ru-1131,15,3,раздражение,,раздражение,,NOUN,O,
ru-1131,15,4,и,,и,,CCONJ,O,
ru-1131,15,5,последующие,,последующий,,ADJ,O,
ru-1131,15,6,протестные,,протестный,,ADJ,O,
ru-1131,15,7,отставки,,отставка,,NOUN,O,
ru-1131,15,8,министра,,министр,,NOUN,O,
ru-1131,15,9,по,,по,,ADP,O,
ru-1131,15,10,вопросам,,вопрос,,NOUN,O,
ru-1131,15,11,выхода,,выход,,NOUN,O,
ru-1131,15,12,из,,из,,ADP,O,
ru-1131,15,13,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1131,15,14,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1131,15,15,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1131,15,16,и,,и,,CCONJ,O,
ru-1131,15,17,главы,,глава,,NOUN,O,
ru-1131,15,18,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1131,15,19,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1131,15,20,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1131,15,21,.,,.,,PUNCT,O,
ru-1131,16,1,Переговоры,,переговоры,,NOUN,O,
ru-1131,16,2,об,,о,,ADP,O,
ru-1131,16,3,условиях,,условие,,NOUN,O,
ru-1131,16,4,выхода,,выход,,NOUN,O,
ru-1131,16,5,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1131,16,6,из,,из,,ADP,O,
ru-1131,16,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1131,16,8,продолжаются,,продолжаться,,VERB,O,
ru-1131,16,9,с,,с,,ADP,O,
ru-1131,16,10,лета,,лето,,NOUN,O,
ru-1131,16,11,прошлого,,прошлый,,ADJ,O,
ru-1131,16,12,года,,год,,NOUN,O,
ru-1131,16,13,и,,и,,CCONJ,O,
ru-1131,16,14,пока,,пока,,ADV,O,
ru-1131,16,15,не,,не,,PART,O,
ru-1131,16,16,увенчались,,увенчаться,,VERB,O,
ru-1131,16,17,значительным,,значительный,,ADJ,O,
ru-1131,16,18,прогрессом,,прогресс,,NOUN,O,
ru-1131,16,19,.,,.,,PUNCT,O,
ru-1131,17,1,По,,по,,ADP,O,
ru-1131,17,2,всем,,весь,,DET,O,
ru-1131,17,3,вопросам,,вопрос,,NOUN,O,
ru-1131,17,4,сохраняется,,сохраняться,,VERB,O,
ru-1131,17,5,неопределенность,,неопределенность,,NOUN,O,
ru-1131,17,6,",",,",",,PUNCT,O,
ru-1131,17,7,в,,в,,ADP,O,
ru-1131,17,8,том,,тот,,DET,O,
ru-1131,17,9,числе,,число,,NOUN,O,
ru-1131,17,10,по,,по,,ADP,O,
ru-1131,17,11,будущему,,будущее,,ADJ,O,
ru-1131,17,12,режиму,,режим,,NOUN,O,
ru-1131,17,13,торговли,,торговля,,NOUN,O,
ru-1131,17,14,.,,.,,PUNCT,O,
ru-1131,18,1,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1131,18,2,покинет,,покинуть,,VERB,O,
ru-1131,18,3,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1131,18,4,29,,29,,NUM,O,
ru-1131,18,5,марта,,март,,NOUN,O,
ru-1131,18,6,2019,,2019,,NUM,O,
ru-1131,18,7,года,,год,,NOUN,O,
ru-1131,18,8,.,,.,,PUNCT,O,
