docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1170,4,12,время,,время,,NOUN,O,
ru-1170,4,13,.,,.,,PUNCT,O,
ru-1170,5,1,Это,,это,,PRON,O,
ru-1170,5,2,уже,,уже,,ADV,O,
ru-1170,5,3,вторая,,второй,,ADJ,O,
ru-1170,5,4,отставка,,отставка,,NOUN,O,
ru-1170,5,5,среди,,среди,,ADP,O,
ru-1170,5,6,британских,британские,британский,,ADJ,B-PER,ORG-Cabinet-of-the-United-Kingdom
ru-1170,5,7,министров,министры,министр,,NOUN,I-PER,ORG-Cabinet-of-the-United-Kingdom
ru-1170,5,8,за,,за,,ADP,O,
ru-1170,5,9,сутки,,сутки,,NOUN,O,
ru-1170,5,10,.,,.,,PUNCT,O,
ru-1170,6,1,Ранее,,ранее,,ADV,O,
ru-1170,6,2,со,,с,,ADP,O,
ru-1170,6,3,своего,,свой,,DET,O,
ru-1170,6,4,поста,,пост,,NOUN,O,
ru-1170,6,5,ушел,,уйти,,VERB,O,
ru-1170,6,6,министр,,министр,,NOUN,O,
ru-1170,6,7,по,,по,,ADP,O,
ru-1170,6,8,выходу,,выход,,NOUN,O,
ru-1170,6,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1170,6,10,из,,из,,ADP,O,
ru-1170,6,11,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1170,6,12,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1170,6,13,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1170,6,14,.,,.,,PUNCT,O,
ru-1170,7,1,Как,,как,,SCONJ,O,
ru-1170,7,2,отмечается,,отмечать,,VERB,O,
ru-1170,7,3,",",,",",,PUNCT,O,
ru-1170,7,4,обе,,оба,,NUM,O,
ru-1170,7,5,они,,они,,PRON,O,
ru-1170,7,6,связаны,,связать,,VERB,O,
ru-1170,7,7,с,,с,,ADP,O,
ru-1170,7,8,разногласиями,,разногласие,,NOUN,O,
ru-1170,7,9,в,,в,,ADP,O,
ru-1170,7,10,подходе,,подход,,NOUN,O,
ru-1170,7,11,к,,к,,ADP,O,
ru-1170,7,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1170,7,13,.,,.,,PUNCT,O,
ru-1170,8,1,Британский,Британский,британский,,ADJ,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1170,8,2,кабинет,кабинет,кабинет,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1170,8,3,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1170,8,4,согласовал,,согласовать,,VERB,O,
ru-1170,8,5,коллективную,,коллективный,,ADJ,O,
ru-1170,8,6,позицию,,позиция,,NOUN,O,
ru-1170,8,7,по,,по,,ADP,O,
ru-1170,8,8,будущим,,будущий,,ADJ,O,
ru-1170,8,9,переговорам,,переговоры,,NOUN,O,
ru-1170,8,10,с,,с,,ADP,O,
ru-1170,8,11,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1170,8,12,в,,в,,ADP,O,
ru-1170,8,13,ходе,,ход,,NOUN,O,
ru-1170,8,14,заседания,,заседание,,NOUN,O,
ru-1170,8,15,6,,6,,NUM,O,
ru-1170,8,16,июля,,июль,,NOUN,O,
ru-1170,8,17,.,,.,,PUNCT,O,
ru-1170,9,1,Отмечается,,отмечать,,VERB,O,
ru-1170,9,2,",",,",",,PUNCT,O,
ru-1170,9,3,что,,что,,SCONJ,O,
ru-1170,9,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1170,9,5,-,,-,,PUNCT,O,
ru-1170,9,6,сторонница,,сторонница,,NOUN,O,
ru-1170,9,7,«мягкого,,тмягкий,,ADJ,O,
ru-1170,9,8,для,,для,,ADP,O,
ru-1170,9,9,бизнеса,,бизнес,,NOUN,O,
ru-1170,9,10,»,,»,,PUNCT,O,
ru-1170,9,11,выхода,,выход,,NOUN,O,
ru-1170,9,12,из,,из,,ADP,O,
ru-1170,9,13,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1170,9,14,-,,-,,PUNCT,O,
ru-1170,9,15,заявила,,заявить,,VERB,O,
ru-1170,9,16,о,,о,,ADP,O,
ru-1170,9,17,намерении,,намерение,,NOUN,O,
ru-1170,9,18,сохранить,,сохранить,,VERB,O,
ru-1170,9,19,максимально,,максимально,,ADV,O,
ru-1170,9,20,тесные,,тесный,,ADJ,O,
ru-1170,9,21,торговые,,торговый,,ADJ,O,
ru-1170,9,22,связи,,связь,,NOUN,O,
ru-1170,9,23,с,,с,,ADP,O,
ru-1170,9,24,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1170,9,25,.,,.,,PUNCT,O,
ru-1170,10,1,В,,в,,ADP,O,
ru-1170,10,2,то,,тот,,DET,O,
ru-1170,10,3,же,,же,,PART,O,
ru-1170,10,4,время,,время,,NOUN,O,
ru-1170,10,5,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1170,10,6,и,,и,,CCONJ,O,
ru-1170,10,7,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1170,10,8,выступали,,выступать,,VERB,O,
ru-1170,10,9,за,,за,,ADP,O,
ru-1170,10,10,«жесткий,,«жесткий,,ADJ,O,
ru-1170,10,11,Brexit»,Brexit,Brexit»,,PROPN,B-EVT,EVT-Brexit
ru-1170,10,12,.,,.,,PUNCT,O,
ru-1170,11,1,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-1170,11,2,указывает,,указывать,,VERB,O,
ru-1170,11,3,",",,",",,PUNCT,O,
ru-1170,11,4,что,,что,,SCONJ,O,
ru-1170,11,5,теперь,,теперь,,ADV,O,
ru-1170,11,6,непонятно,,непонятный,,ADJ,O,
ru-1170,11,7,",",,",",,PUNCT,O,
ru-1170,11,8,продолжит,,продолжить,,VERB,O,
ru-1170,11,9,ли,,ли,,PART,O,
ru-1170,11,10,премьер-министр,,премьер-министр,,NOUN,O,
ru-1170,11,11,придерживаться,,придерживаться,,VERB,O,
ru-1170,11,12,своей,,свой,,DET,O,
ru-1170,11,13,позиции,,позиция,,NOUN,O,
ru-1170,11,14,или,,или,,CCONJ,O,
ru-1170,11,15,изменит,,изменить,,VERB,O,
ru-1170,11,16,подход,,подход,,NOUN,O,
ru-1170,11,17,под,,под,,ADP,O,
ru-1170,11,18,влиянием,,влияние,,NOUN,O,
ru-1170,11,19,новых,,новый,,ADJ,O,
ru-1170,11,20,вероятных,,вероятный,,ADJ,O,
ru-1170,11,21,отставок,,отставка,,NOUN,O,
ru-1170,11,22,.,,.,,PUNCT,O,
