docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-113,4,16,рассчитывает,,рассчитывать,,VERB,O,
ru-113,4,17,на,,на,,ADP,O,
ru-113,4,18,заключение,,заключение,,NOUN,O,
ru-113,4,19,сделки,,сделка,,NOUN,O,
ru-113,4,20,с,,с,,ADP,O,
ru-113,4,21,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-113,4,22,через,,через,,ADP,O,
ru-113,4,23,два,,два,,NUM,O,
ru-113,4,24,года,,год,,NOUN,O,
ru-113,4,25,после,,после,,ADP,O,
ru-113,4,26,«,,«,,NOUN,O,
ru-113,4,27,Брексита,брексит,Брексит,,PROPN,B-EVT,EVT-Brexit
ru-113,4,28,»,,»,,PUNCT,O,
ru-113,4,29,.,,.,,PUNCT,O,
ru-113,5,1,The,The,The,,PROPN,B-PRO,PRO-The-Daily-Telegraph
ru-113,5,2,Telegraph,Telegraph,Telegraph,,PROPN,I-PRO,PRO-The-Daily-Telegraph
ru-113,5,3,также,,также,,ADV,O,
ru-113,5,4,проинформировала,,информировать,,VERB,O,
ru-113,5,5,",",,",",,PUNCT,O,
ru-113,5,6,что,,что,,SCONJ,O,
ru-113,5,7,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton
ru-113,5,8,встретился,,встретиться,,VERB,O,
ru-113,5,9,со,,с,,ADP,O,
ru-113,5,10,своим,,свой,,DET,O,
ru-113,5,11,английским,,английский,,ADJ,O,
ru-113,5,12,коллегой,,коллега,,NOUN,O,
ru-113,5,13,Марком,Марк,Марк,,PROPN,B-PER,PER-Mark-Sedwill
ru-113,5,14,Седвиллом,Седвилл,Седвилл,,PROPN,I-PER,PER-Mark-Sedwill
ru-113,5,15,.,,.,,PUNCT,O,
ru-113,6,1,В,,в,,ADP,O,
ru-113,6,2,процессе,,процесс,,NOUN,O,
ru-113,6,3,переговоров,,переговоры,,NOUN,O,
ru-113,6,4,",",,",",,PUNCT,O,
ru-113,6,5,о,,о,,ADP,O,
ru-113,6,6,которых,,который,,PRON,O,
ru-113,6,7,не,,не,,PART,O,
ru-113,6,8,говорилось,,говорить,,VERB,O,
ru-113,6,9,ранее,,ранее,,ADV,O,
ru-113,6,10,",",,",",,PUNCT,O,
ru-113,6,11,приблизительно,,приблизительно,,ADV,O,
ru-113,6,12,обсуждался,,обсуждать,,VERB,O,
ru-113,6,13,вопрос,,вопрос,,NOUN,O,
ru-113,6,14,выхода,,выход,,NOUN,O,
ru-113,6,15,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-113,6,16,из,,из,,ADP,O,
ru-113,6,17,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-113,6,18,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-113,6,19,",",,",",,PUNCT,O,
ru-113,6,20,а,,а,,CCONJ,O,
ru-113,6,21,еще,,еще,,ADV,O,
ru-113,6,22,намерение,,намерение,,NOUN,O,
ru-113,6,23,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-113,6,24,ускорить,,ускорить,,VERB,O,
ru-113,6,25,заключение,,заключение,,NOUN,O,
ru-113,6,26,торговой,,торговый,,ADJ,O,
ru-113,6,27,сделки,,сделка,,NOUN,O,
ru-113,6,28,с,,с,,ADP,O,
ru-113,6,29,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-113,6,30,после,,после,,ADP,O,
ru-113,6,31,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit
ru-113,6,32,.,,.,,PUNCT,O,
