docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1211,2,25,выхода,выход,выход,,NOUN,B-EVT,EVT-Brexit
ru-1211,2,26,Великобритании,Великобритании,Великобритания,,PROPN,I-EVT,EVT-Brexit
ru-1211,2,27,из,из,из,,ADP,I-EVT,EVT-Brexit
ru-1211,2,28,ЕС,ЕС,ЕС,,PROPN,I-EVT,EVT-Brexit
ru-1211,2,29,.,,.,,PUNCT,O,
ru-1211,3,1,Ранее,,ранее,,ADV,O,
ru-1211,3,2,сложили,,сложить,,VERB,O,
ru-1211,3,3,с,,с,,ADP,O,
ru-1211,3,4,себя,,себя,,PRON,O,
ru-1211,3,5,полномочия,,полномочие,,NOUN,O,
ru-1211,3,6,министр,,министр,,NOUN,O,
ru-1211,3,7,",",,",",,PUNCT,O,
ru-1211,3,8,отвечавший,,отвечать,,VERB,O,
ru-1211,3,9,за,,за,,ADP,O,
ru-1211,3,10,брекзит,брекзит,брекзит,,NOUN,B-EVT,EVT-Brexit
ru-1211,3,11,-,,-,,PUNCT,O,
ru-1211,3,12,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1211,3,13,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1211,3,14,",",,",",,PUNCT,O,
ru-1211,3,15,-,,-,,PUNCT,O,
ru-1211,3,16,и,,и,,CCONJ,O,
ru-1211,3,17,его,,он,,PRON,O,
ru-1211,3,18,заместитель,,заместитель,,NOUN,O,
ru-1211,3,19,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker
ru-1211,3,20,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker
ru-1211,3,21,.,,.,,PUNCT,O,
ru-1211,4,1,Место,,место,,NOUN,O,
ru-1211,4,2,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1211,4,3,занял,,занять,,VERB,O,
ru-1211,4,4,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab
ru-1211,4,5,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab
ru-1211,4,6,",",,",",,PUNCT,O,
ru-1211,4,7,убежденный,,убедить,,VERB,O,
ru-1211,4,8,и,,и,,CCONJ,O,
ru-1211,4,9,последовательный,,последовательный,,ADJ,O,
ru-1211,4,10,сторонник,,сторонник,,NOUN,O,
ru-1211,4,11,выхода,,выход,,NOUN,O,
ru-1211,4,12,.,,.,,PUNCT,O,
ru-1211,5,1,Ушедшие,,уйти,,VERB,O,
ru-1211,5,2,из,,из,,ADP,O,
ru-1211,5,3,правительства,,правительство,,NOUN,O,
ru-1211,5,4,министры,,министр,,NOUN,O,
ru-1211,5,5,считают,,считать,,VERB,O,
ru-1211,5,6,",",,",",,PUNCT,O,
ru-1211,5,7,что,,что,,SCONJ,O,
ru-1211,5,8,согласованный,,согласовать,,VERB,O,
ru-1211,5,9,в,,в,,ADP,O,
ru-1211,5,10,минувшие,,минувший,,ADJ,O,
ru-1211,5,11,выходные,,выходной,,NOUN,O,
ru-1211,5,12,план,,план,,NOUN,O,
ru-1211,5,13,"""",,"""",,PUNCT,O,
ru-1211,5,14,развода,,развод,,NOUN,O,
ru-1211,5,15,"""",,"""",,PUNCT,O,
ru-1211,5,16,с,,с,,ADP,O,
ru-1211,5,17,европейскими,,европейский,,ADJ,O,
ru-1211,5,18,институтами,,институт,,NOUN,O,
ru-1211,5,19,слишком,,слишком,,ADV,O,
ru-1211,5,20,слабый,,слабый,,ADJ,O,
ru-1211,5,21,и,,и,,CCONJ,O,
ru-1211,5,22,больше,,больше,,ADV,O,
ru-1211,5,23,отвечает,,отвечать,,VERB,O,
ru-1211,5,24,интересам,,интерес,,NOUN,O,
ru-1211,5,25,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1211,5,26,",",,",",,PUNCT,O,
ru-1211,5,27,чем,,чем,,SCONJ,O,
ru-1211,5,28,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1211,5,29,.,,.,,PUNCT,O,
ru-1211,6,1,Отставка,,отставка,,NOUN,O,
ru-1211,6,2,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1211,6,3,",",,",",,PUNCT,O,
ru-1211,6,4,который,,который,,PRON,O,
ru-1211,6,5,в,,в,,ADP,O,
ru-1211,6,6,2016,,2016,,NUM,O,
ru-1211,6,7,году,,год,,NOUN,O,
ru-1211,6,8,был,,быть,,AUX,O,
ru-1211,6,9,одним,,один,,NUM,O,
ru-1211,6,10,лидеров,,лидер,,NOUN,O,
ru-1211,6,11,движения,,движение,,NOUN,O,
ru-1211,6,12,"""",,"""",,PUNCT,O,
ru-1211,6,13,Голосуй,,голосовать,,VERB,O,
ru-1211,6,14,за,,за,,ADP,O,
ru-1211,6,15,выход,,выход,,NOUN,O,
ru-1211,6,16,"""",,"""",,PUNCT,O,
ru-1211,6,17,",",,",",,PUNCT,O,
ru-1211,6,18,станет,,стать,,VERB,O,
ru-1211,6,19,серьезным,,серьезный,,ADJ,O,
ru-1211,6,20,ударом,,удар,,NOUN,O,
ru-1211,6,21,для,,для,,ADP,O,
ru-1211,6,22,кабинета,,кабинет,,NOUN,O,
ru-1211,6,23,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1211,6,24,.,,.,,PUNCT,O,
ru-1211,7,1,Ей,,она,,PRON,O,
ru-1211,7,2,самой,,самый,,ADJ,O,
ru-1211,7,3,может,,мочь,,VERB,O,
ru-1211,7,4,грозить,,грозить,,VERB,O,
ru-1211,7,5,голосование,,голосование,,NOUN,O,
ru-1211,7,6,по,,по,,ADP,O,
ru-1211,7,7,вотуму,,вотум,,NOUN,O,
ru-1211,7,8,доверия,,доверие,,NOUN,O,
ru-1211,7,9,в,,в,,ADP,O,
ru-1211,7,10,Палате,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Commons
ru-1211,7,11,общин,общин,община,,NOUN,I-ORG,ORG-House-of-Commons
ru-1211,7,12,.,,.,,PUNCT,O,
ru-1211,8,1,По,,по,,ADP,O,
ru-1211,8,2,мнению,,мнение,,NOUN,O,
ru-1211,8,3,наблюдателей,,наблюдатель,,NOUN,O,
ru-1211,8,4,",",,",",,PUNCT,O,
ru-1211,8,5,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1211,8,6,",",,",",,PUNCT,O,
ru-1211,8,7,скорее,,скорее,,ADV,O,
ru-1211,8,8,всего,,все,,PRON,O,
ru-1211,8,9,",",,",",,PUNCT,O,
ru-1211,8,10,устоит,,устоять,,VERB,O,
ru-1211,8,11,",",,",",,PUNCT,O,
ru-1211,8,12,но,,но,,CCONJ,O,
ru-1211,8,13,следующим,,следующий,,ADJ,O,
ru-1211,8,14,этапом,,этап,,NOUN,O,
ru-1211,8,15,станет,,стать,,VERB,O,
ru-1211,8,16,борьба,,борьба,,NOUN,O,
ru-1211,8,17,за,,за,,ADP,O,
ru-1211,8,18,лидерство,,лидерство,,NOUN,O,
ru-1211,8,19,в,,в,,ADP,O,
ru-1211,8,20,лагере,,лагерь,,NOUN,O,
ru-1211,8,21,консерваторов,,консерватор,,NOUN,O,
ru-1211,8,22,.,,.,,PUNCT,O,
ru-1211,9,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1211,9,2,рассматривается,,рассматривать,,VERB,O,
ru-1211,9,3,как,,как,,SCONJ,O,
ru-1211,9,4,один,,один,,NUM,O,
ru-1211,9,5,из,,из,,ADP,O,
ru-1211,9,6,наиболее,,наиболее,,ADV,O,
ru-1211,9,7,вероятных,,вероятный,,ADJ,O,
ru-1211,9,8,ее,,она,,PRON,O,
ru-1211,9,9,соперников,,соперник,,NOUN,O,
ru-1211,9,10,и,,и,,CCONJ,O,
ru-1211,9,11,преемников,,преемник,,NOUN,O,
ru-1211,9,12,.,,.,,PUNCT,O,
ru-1211,10,1,Считается,,считать,,VERB,O,
ru-1211,10,2,",",,",",,PUNCT,O,
ru-1211,10,3,что,,что,,SCONJ,O,
ru-1211,10,4,он,,он,,PRON,O,
ru-1211,10,5,возьмет,,брать,,VERB,O,
ru-1211,10,6,на,,на,,ADP,O,
ru-1211,10,7,себя,,себя,,PRON,O,
ru-1211,10,8,роль,,роль,,NOUN,O,
ru-1211,10,9,лица,,лицо,,NOUN,O,
ru-1211,10,10,и,,и,,CCONJ,O,
ru-1211,10,11,голоса,,голос,,NOUN,O,
ru-1211,10,12,"""",,"""",,PUNCT,O,
ru-1211,10,13,настоящего,,настоящий,,ADJ,O,
ru-1211,10,14,"""",,"""",,PUNCT,O,
ru-1211,10,15,брекзита,брекзит,брекзит,,NOUN,B-EVT,EVT-Brexit
ru-1211,10,16,.,,.,,PUNCT,O,
ru-1211,11,1,Канцелярия,,канцелярия,,NOUN,O,
ru-1211,11,2,премьер-министра,,премьер-министр,,NOUN,O,
ru-1211,11,3,выступила,,выступить,,VERB,O,
ru-1211,11,4,с,,с,,ADP,O,
ru-1211,11,5,заявлением,,заявление,,NOUN,O,
ru-1211,11,6,",",,",",,PUNCT,O,
ru-1211,11,7,в,,в,,ADP,O,
ru-1211,11,8,котором,,который,,PRON,O,
ru-1211,11,9,выражается,,выражаться,,VERB,O,
ru-1211,11,10,благодарность,,благодарность,,NOUN,O,
ru-1211,11,11,Джонсону,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1211,11,12,за,,за,,ADP,O,
ru-1211,11,13,проделанную,,проделать,,VERB,O,
ru-1211,11,14,работу,,работа,,NOUN,O,
ru-1211,11,15,.,,.,,PUNCT,O,
ru-1211,12,1,Новым,,новый,,ADJ,O,
ru-1211,12,2,главой,,глава,,NOUN,O,
ru-1211,12,3,ведомства,,ведомство,,NOUN,O,
ru-1211,12,4,назначен,,назначить,,VERB,O,
ru-1211,12,5,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1211,12,6,Хант.,Хант,Хант.,,PROPN,I-PER,PER-Jeremy-Hunt
