docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1054,4,7,офиса,,офис,,NOUN,O,
ru-1054,4,8,премьера,,премьер,,NOUN,O,
ru-1054,4,9,страны,,страна,,NOUN,O,
ru-1054,4,10,.,,.,,PUNCT,O,
ru-1054,5,1,"""",,"""",,PUNCT,O,
ru-1054,5,2,Сегодня,,сегодня,,ADV,O,
ru-1054,5,3,днем,,день,,NOUN,O,
ru-1054,5,4,​​премьер-,,​​премьер-,,NOUN,O,
ru-1054,5,5,министр,,министр,,NOUN,O,
ru-1054,5,6,приняла,,принять,,VERB,O,
ru-1054,5,7,отставку,,отставка,,NOUN,O,
ru-1054,5,8,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1054,5,9,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1054,5,10,в,,в,,ADP,O,
ru-1054,5,11,качестве,,качество,,NOUN,O,
ru-1054,5,12,министра,,министр,,NOUN,O,
ru-1054,5,13,иностранных,,иностранный,,ADJ,O,
ru-1054,5,14,дел,,дело,,NOUN,O,
ru-1054,5,15,.,,.,,PUNCT,O,
ru-1054,6,1,Его,,его,,DET,O,
ru-1054,6,2,замена,,замена,,NOUN,O,
ru-1054,6,3,будет,,быть,,AUX,O,
ru-1054,6,4,объявлена,,объявить,,VERB,O,
ru-1054,6,5,​​в,,​​в,,ADP,O,
ru-1054,6,6,ближайшее,,ближайший,,ADJ,O,
ru-1054,6,7,время,,время,,NOUN,O,
ru-1054,6,8,.,,.,,PUNCT,O,
ru-1054,7,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-1054,7,2,благодарит,,благодарить,,VERB,O,
ru-1054,7,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1054,7,4,за,,за,,ADP,O,
ru-1054,7,5,его,,его,,DET,O,
ru-1054,7,6,работу,,работа,,NOUN,O,
ru-1054,7,7,"""",,"""",,PUNCT,O,
ru-1054,7,8,",",,",",,PUNCT,O,
ru-1054,7,9,–,,–,,PUNCT,O,
ru-1054,7,10,Рейтер,Рейтер,Рейтер,,PROPN,B-ORG,ORG-Reuters
ru-1054,7,11,заявление,,заявление,,NOUN,O,
ru-1054,7,12,.,,.,,PUNCT,O,
ru-1054,7,13,цитирует,,цитировать,,VERB,O,
ru-1054,7,14,Глава,,Глава,,PROPN,O,
ru-1054,7,15,внешнеполитического,внешнеполитическое,внешнеполитический,,ADJ,B-ORG,ORG-Foreign-Office
ru-1054,7,16,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Foreign-Office
ru-1054,7,17,сообщил,,сообщить,,VERB,O,
ru-1054,7,18,о,,о,,ADP,O,
ru-1054,7,19,своей,,свой,,DET,O,
ru-1054,7,20,отставке,,отставка,,NOUN,O,
ru-1054,7,21,почти,,почти,,ADV,O,
ru-1054,7,22,сразу,,сразу,,ADV,O,
ru-1054,7,23,после,,после,,ADP,O,
ru-1054,7,24,скандального,,скандальный,,ADJ,O,
ru-1054,7,25,увольнения,,увольнение,,NOUN,O,
ru-1054,7,26,министра,,министр,,NOUN,O,
ru-1054,7,27,по,,по,,ADP,O,
ru-1054,7,28,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1054,7,29,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1054,7,30,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1054,7,31,.,,.,,PUNCT,O,
ru-1054,8,1,Тот,,тот,,DET,O,
ru-1054,8,2,разругался,,разругаться,,VERB,O,
ru-1054,8,3,с,,с,,ADP,O,
ru-1054,8,4,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1054,8,5,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1054,8,6,.,,.,,PUNCT,O,
ru-1054,9,1,Напомним,,напомнить,,VERB,O,
ru-1054,9,2,",",,",",,PUNCT,O,
ru-1054,9,3,в,,в,,ADP,O,
ru-1054,9,4,пятницу,,пятница,,NOUN,O,
ru-1054,9,5,",",,",",,PUNCT,O,
ru-1054,9,6,6,,6,,NUM,O,
ru-1054,9,7,июля,,июль,,NOUN,O,
ru-1054,9,8,",",,",",,PUNCT,O,
ru-1054,9,9,британский,,британский,,ADJ,O,
ru-1054,9,10,премьер,,премьер,,NOUN,O,
ru-1054,9,11,пригрозила,,пригрозить,,VERB,O,
ru-1054,9,12,разогнать,,разогнать,,VERB,O,
ru-1054,9,13,всех,,все,,PRON,O,
ru-1054,9,14,",",,",",,PUNCT,O,
ru-1054,9,15,кто,,кто,,PRON,O,
ru-1054,9,16,посмеет,,посметь,,VERB,O,
ru-1054,9,17,помешать,,мешать,,VERB,O,
ru-1054,9,18,Соединенному,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1054,9,19,Королевству,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1054,9,20,без,,без,,ADP,O,
ru-1054,9,21,потрясений,,потрясение,,NOUN,O,
ru-1054,9,22,выйти,,выйти,,VERB,O,
ru-1054,9,23,из,,из,,ADP,O,
ru-1054,9,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1054,9,25,.,,.,,PUNCT,O,
ru-1054,10,1,Ее,,ее,,DET,O,
ru-1054,10,2,слова,,слово,,NOUN,O,
ru-1054,10,3,касались,,касаться,,VERB,O,
ru-1054,10,4,и,,и,,PART,O,
ru-1054,10,5,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1054,10,6,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1054,10,7,.,,.,,PUNCT,O,
ru-1054,11,1,Между,,между,,ADP,O,
ru-1054,11,2,тем,,то,,PRON,O,
ru-1054,11,3,опальный,,опальный,,ADJ,O,
ru-1054,11,4,глава,,глава,,NOUN,O,
ru-1054,11,5,внешнеполитического,внешнеполитическое,внешнеполитический,,ADJ,B-ORG,ORG-Foreign-Office
ru-1054,11,6,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Foreign-Office
ru-1054,11,7,настроен,,настроить,,VERB,O,
ru-1054,11,8,вполне,,вполне,,ADV,O,
ru-1054,11,9,дружелюбно,,дружелюбно,,ADV,O,
ru-1054,11,10,.,,.,,PUNCT,O,
ru-1054,12,1,Он,,он,,PRON,O,
ru-1054,12,2,заявил,,заявить,,VERB,O,
ru-1054,12,3,",",,",",,PUNCT,O,
ru-1054,12,4,что,,что,,SCONJ,O,
ru-1054,12,5,никогда,,никогда,,ADV,O,
ru-1054,12,6,и,,и,,PART,O,
ru-1054,12,7,в,,в,,ADP,O,
ru-1054,12,8,мыслях,,мысль,,NOUN,O,
ru-1054,12,9,у,,у,,ADP,O,
ru-1054,12,10,него,,он,,PRON,O,
ru-1054,12,11,не,,не,,PART,O,
ru-1054,12,12,было,,быть,,AUX,O,
ru-1054,12,13,подсидеть,,подсидеть,,VERB,O,
ru-1054,12,14,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1054,12,15,и,,и,,CCONJ,O,
ru-1054,12,16,занять,,занять,,VERB,O,
ru-1054,12,17,ее,,ее,,DET,O,
ru-1054,12,18,место,,место,,NOUN,O,
ru-1054,12,19,.,,.,,PUNCT,O,
ru-1054,13,1,И,,и,,CCONJ,O,
ru-1054,13,2,вообще,,вообще,,ADV,O,
ru-1054,13,3,он,,он,,PRON,O,
ru-1054,13,4,очень,,очень,,ADV,O,
ru-1054,13,5,даже,,даже,,PART,O,
ru-1054,13,6,ей,,она,,PRON,O,
ru-1054,14,1,По,,по,,ADP,O,
ru-1054,14,2,информации,,информация,,NOUN,O,
ru-1054,14,3,агентства,,агентство,,NOUN,O,
ru-1054,14,4,AP,AP,AP,,PROPN,B-ORG,ORG-AP-The-Associated-Press
ru-1054,14,5,причиной,,причина,,NOUN,O,
ru-1054,14,6,отставки,,отставка,,NOUN,O,
ru-1054,14,7,стали,,стать,,VERB,O,
ru-1054,14,8,высказывания,,высказывание,,NOUN,O,
ru-1054,14,9,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1054,14,10,.,,.,,PUNCT,O,
ru-1054,15,1,Как,,как,,SCONJ,O,
ru-1054,15,2,известно,,известный,,ADJ,O,
ru-1054,15,3,",",,",",,PUNCT,O,
ru-1054,15,4,он,,он,,PRON,O,
ru-1054,15,5,вместе,,вместе,,ADV,O,
ru-1054,15,6,с,,с,,ADP,O,
ru-1054,15,7,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1054,15,8,ратовал,,ратовать,,VERB,O,
ru-1054,15,9,за,,за,,ADP,O,
ru-1054,15,10,жесткий,,жесткий,,ADJ,O,
ru-1054,15,11,выход,,выход,,NOUN,O,
ru-1054,15,12,из,,из,,ADP,O,
ru-1054,15,13,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1054,15,14,.,,.,,PUNCT,O,
ru-1054,16,1,Новость,,новость,,NOUN,O,
ru-1054,16,2,дополняется,,дополняться,,VERB,O,
ru-1054,16,3,.,,.,,PUNCT,O,
