docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1118,7,4,в,,в,,ADP,O,
ru-1118,7,5,отставку,,отставка,,NOUN,O,
ru-1118,7,6,британского,,британский,,ADJ,O,
ru-1118,7,7,министра,,министр,,NOUN,O,
ru-1118,7,8,по,,по,,ADP,O,
ru-1118,7,9,вопросам,,вопрос,,NOUN,O,
ru-1118,7,10,выхода,,выход,,NOUN,O,
ru-1118,7,11,из,,из,,ADP,O,
ru-1118,7,12,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1118,7,13,Союза,Союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-1118,7,14,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1118,7,15,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1118,7,16,.,,.,,PUNCT,O,
ru-1118,8,1,Он,,он,,PRON,O,
ru-1118,8,2,выразил,,выразить,,VERB,O,
ru-1118,8,3,несогласие,,несогласие,,NOUN,O,
ru-1118,8,4,со,,с,,ADP,O,
ru-1118,8,5,стратегией,,стратегия,,NOUN,O,
ru-1118,8,6,"""",,"""",,PUNCT,O,
ru-1118,8,7,мягкого,,мягкий,,ADJ,O,
ru-1118,8,8,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit
ru-1118,8,9,"""",,"""",,PUNCT,O,
ru-1118,8,10,",",,",",,PUNCT,O,
ru-1118,8,11,избранной,,избрать,,VERB,O,
ru-1118,8,12,премьером,,премьер,,NOUN,O,
ru-1118,8,13,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1118,8,14,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1118,8,15,.,,.,,PUNCT,O,
ru-1118,9,1,В,,в,,ADP,O,
ru-1118,9,2,заявлении,,заявление,,NOUN,O,
ru-1118,9,3,об,,о,,ADP,O,
ru-1118,9,4,уходе,,уход,,NOUN,O,
ru-1118,9,5,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1118,9,6,написал,,писать,,VERB,O,
ru-1118,9,7,",",,",",,PUNCT,O,
ru-1118,9,8,что,,что,,SCONJ,O,
ru-1118,9,9,"""",,"""",,PUNCT,O,
ru-1118,9,10,нынешняя,,нынешний,,ADJ,O,
ru-1118,9,11,тенденция,,тенденция,,NOUN,O,
ru-1118,9,12,в,,в,,ADP,O,
ru-1118,9,13,политике,,политика,,NOUN,O,
ru-1118,9,14,и,,и,,CCONJ,O,
ru-1118,9,15,тактике,,тактика,,NOUN,O,
ru-1118,9,16,"""",,"""",,PUNCT,O,
ru-1118,9,17,делает,,делать,,VERB,O,
ru-1118,9,18,"""",,"""",,PUNCT,O,
ru-1118,9,19,все,,все,,PART,O,
ru-1118,9,20,менее,,менее,,ADV,O,
ru-1118,9,21,и,,и,,CCONJ,O,
ru-1118,9,22,менее,,менее,,ADV,O,
ru-1118,9,23,вероятным,,вероятный,,ADJ,O,
ru-1118,9,24,"""",,"""",,PUNCT,O,
ru-1118,9,25,выход,,выход,,NOUN,O,
ru-1118,9,26,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1118,9,27,из,,из,,ADP,O,
ru-1118,9,28,таможенного,,таможенный,,ADJ,O,
ru-1118,9,29,союза,,союз,,NOUN,O,
ru-1118,9,30,и,,и,,CCONJ,O,
ru-1118,9,31,общего,,общий,,ADJ,O,
ru-1118,9,32,рынка,,рынок,,NOUN,O,
ru-1118,9,33,.,,.,,PUNCT,O,
