docId,sentenceId,tokenId,text,lemma,ner,clID
ru-10,11,20,не,,O,
ru-10,11,21,хочется,,O,
ru-10,11,22,.,,O,
ru-10,12,1,"""",,O,
ru-10,12,2,Мы,,O,
ru-10,12,3,сумели,,O,
ru-10,12,4,низвести,,O,
ru-10,12,5,великий,,O,
ru-10,12,6,британский,,O,
ru-10,12,7,брексит,брекзит,B-EVT,EVT-Brexit
ru-10,12,8,до,,O,
ru-10,12,9,двух,,O,
ru-10,12,10,ужасающих,,O,
ru-10,12,11,вариантов,,O,
ru-10,12,12,-,,O,
ru-10,12,13,или,,O,
ru-10,12,14,мы,,O,
ru-10,12,15,раскалываем,,O,
ru-10,12,16,наш,,O,
ru-10,12,17,союз,,O,
ru-10,12,18,",",,O,
ru-10,12,19,или,,O,
ru-10,12,20,вся,,O,
ru-10,12,21,страна,,O,
ru-10,12,22,навсегда,,O,
ru-10,12,23,обязана,,O,
ru-10,12,24,выполнять,,O,
ru-10,12,25,европейские,,O,
ru-10,12,26,законы,,O,
ru-10,12,27,"""",,O,
ru-10,12,28,",",,O,
ru-10,12,29,-,,O,
ru-10,12,30,с,,O,
ru-10,12,31,присущим,,O,
ru-10,12,32,ему,,O,
ru-10,12,33,пафосом,,O,
ru-10,12,34,восклицает,,O,
ru-10,12,35,Джонсон,Джонсон,B-PER,PER-Boris-Johnson
ru-10,12,36,",",,O,
ru-10,12,37,обращаясь,,O,
ru-10,12,38,к,,O,
ru-10,12,39,однопартийцам,,O,
ru-10,12,40,.,,O,
ru-10,13,1,Он,,O,
ru-10,13,2,убежден,,O,
ru-10,13,3,",",,O,
ru-10,13,4,что,,O,
ru-10,13,5,действия,,O,
ru-10,13,6,нынешнего,,O,
ru-10,13,7,премьера,,O,
ru-10,13,8,означают,,O,
ru-10,13,9,",",,O,
ru-10,13,10,что,,O,
ru-10,13,11,Британия,Британия,B-LOC,GPE-Great-Britain
ru-10,13,12,"""",,O,
ru-10,13,13,направилась,,O,
ru-10,13,14,к,,O,
ru-10,13,15,статусу,,O,
ru-10,13,16,колонии,,O,
ru-10,13,17,"""",,O,
ru-10,13,18,",",,O,
ru-10,13,19,не,,O,
ru-10,13,20,получив,,O,
ru-10,13,21,ничего,,O,
ru-10,13,22,взамен,,O,
ru-10,13,23,от,,O,
ru-10,13,24,единой,,O,
ru-10,13,25,Европы,Европа,B-LOC,LOC-Europe
ru-10,13,26,.,,O,
ru-10,14,1,Чем,,O,
ru-10,14,2,ответит,,O,
ru-10,14,3,Мэй,Мэй,B-PER,PER-Theresa-May
ru-10,14,4,на,,O,
ru-10,14,5,эти,,O,
ru-10,14,6,обвинения,,O,
ru-10,14,7,",",,O,
ru-10,14,8,схожие,,O,
ru-10,14,9,по,,O,
ru-10,14,10,составу,,O,
ru-10,14,11,с,,O,
ru-10,14,12,государственной,,O,
ru-10,14,13,изменой,,O,
ru-10,14,14,",",,O,
ru-10,14,15,не,,O,
ru-10,14,16,ясно,,O,
ru-10,14,17,.,,O,
ru-10,15,1,Судя,,O,
ru-10,15,2,по,,O,
ru-10,15,3,ее,,O,
ru-10,15,4,выступлению,,O,
ru-10,15,5,в,,O,
ru-10,15,6,четверг,,O,
ru-10,15,7,на,,O,
ru-10,15,8,экстренном,,O,
ru-10,15,9,саммите,,O,
ru-10,15,10,Евросоюза,Евросоюз,B-ORG,ORG-European-Union
ru-10,15,11,в,,O,
ru-10,15,12,Брюсселе,Брюссель,B-LOC,GPE-Brussles
ru-10,15,13,",",,O,
ru-10,15,14,британский,,O,
ru-10,15,15,премьер,,O,
ru-10,15,16,рассчитывает,,O,
ru-10,15,17,на,,O,
ru-10,15,18,значительные,,O,
ru-10,15,19,уступки,,O,
ru-10,15,20,со,,O,
ru-10,15,21,стороны,,O,
ru-10,15,22,бывших,,O,
ru-10,15,23,коллег,,O,
ru-10,15,24,по,,O,
ru-10,15,25,единой,,O,
ru-10,15,26,Европе,Европа,B-LOC,LOC-Europe
ru-10,15,27,.,,O,
ru-10,16,1,И,,O,
ru-10,16,2,не,,O,
ru-10,16,3,прочь,,O,
ru-10,16,4,пошантажировать,,O,
ru-10,16,5,их,,O,
ru-10,16,6,возможным,,O,
ru-10,16,7,приходом,,O,
ru-10,16,8,Джонсона,Джонсон,B-PER,PER-Boris-Johnson
ru-10,16,9,к,,O,
ru-10,16,10,власти,,O,
ru-10,16,11,на,,O,
ru-10,16,12,Альбионе,Альбион,B-LOC,GPE-Great-Britain
ru-10,16,13,:,,O,
ru-10,16,14,ведь,,O,
ru-10,16,15,в,,O,
ru-10,16,16,этом,,O,
ru-10,16,17,случае,,O,
ru-10,16,18,Брюсселю,Брюссель,B-LOC,GPE-Brussles
ru-10,16,19,придется,,O,
ru-10,16,20,иметь,,O,
ru-10,16,21,дело,,O,
ru-10,16,22,с,,O,
ru-10,16,23,непредсказуемым,,O,
ru-10,16,24,",",,O,
ru-10,16,25,"""",,O,
ru-10,16,26,идейным,,O,
ru-10,16,27,"""",,O,
ru-10,16,28,переговорщиком,,O,
ru-10,16,29,",",,O,
ru-10,16,30,с,,O,
ru-10,16,31,которым,,O,
ru-10,16,32,практически,,O,
ru-10,16,33,невозможно,,O,
ru-10,16,34,договориться,,O,
ru-10,16,35,полюбовно,,O,
ru-10,16,36,.,,O,
ru-10,17,1,При,,O,
ru-10,17,2,всей,,O,
ru-10,17,3,"""",,O,
ru-10,17,4,конспирологичности,,O,
ru-10,17,5,"""",,O,
ru-10,17,6,нельзя,,O,
ru-10,17,7,полностью,,O,
ru-10,17,8,исключать,,O,
ru-10,17,9,версию,,O,
ru-10,17,10,",",,O,
ru-10,17,11,что,,O,
ru-10,17,12,экс-глава,,O,
ru-10,17,13,британского,британский,B-ORG,ORG-Foreign-Office
ru-10,17,14,МИДа,МИД,I-ORG,ORG-Foreign-Office
ru-10,17,15,закулисно,,O,
ru-10,17,16,договорился,,O,
ru-10,17,17,с,,O,
ru-10,17,18,Мэй,Мэй,B-PER,PER-Theresa-May
ru-10,17,19,.,,O,
ru-10,18,1,И,,O,
ru-10,18,2,теперь,,O,
ru-10,18,3,действует,,O,
ru-10,18,4,по,,O,
ru-10,18,5,классической,,O,
ru-10,18,6,схеме,,O,
ru-10,18,7,боевиков,,O,
ru-10,18,8,-,,O,
ru-10,18,9,в,,O,
ru-10,18,10,то,,O,
ru-10,18,11,время,,O,
ru-10,18,12,как,,O,
ru-10,18,13,Борис,Борис,B-PER,PER-Boris-Johnson
ru-10,18,14,Джонсон,Джонсон,I-PER,PER-Boris-Johnson
ru-10,18,15,на,,O,
ru-10,18,16,публике,,O,
ru-10,18,17,изображает,,O,
ru-10,18,18,"""",,O,
ru-10,18,19,плохого,,O,
ru-10,18,20,полицейского,,O,
ru-10,18,21,"""",,O,
ru-10,18,22,",",,O,
ru-10,18,23,Мэй,Мэй,B-PER,PER-Theresa-May
ru-10,18,24,в,,O,
ru-10,18,25,глазах,,O,
ru-10,18,26,Евросоюза,Евросоюз,B-ORG,ORG-European-Union
ru-10,18,27,выглядит,,O,
ru-10,18,28,белой,,O,
ru-10,18,29,и,,O,
ru-10,18,30,пушистой,,O,
ru-10,18,31,овечкой,,O,
ru-10,18,32,.,,O,
ru-10,19,1,Этот,,O,
ru-10,19,2,план,,O,
ru-10,19,3,",",,O,
ru-10,19,4,если,,O,
ru-10,19,5,он,,O,
ru-10,19,6,действительно,,O,
ru-10,19,7,существует,,O,
ru-10,19,8,",",,O,
ru-10,19,9,срабатывает,,O,
ru-10,19,10,на,,O,
ru-10,19,11,пятерку,,O,
ru-10,19,12,-,,O,
ru-10,19,13,перед,,O,
ru-10,19,14,началом,,O,
ru-10,19,15,открывшегося,,O,
ru-10,19,16,в,,O,
ru-10,19,17,среду,,O,
ru-10,19,18,экстренного,,O,
ru-10,19,19,саммита,,O,
ru-10,19,20,Евросоюза,Евросоюз,B-ORG,ORG-European-Union
ru-10,19,21,австрийский,,O,
ru-10,19,22,канцлер,,O,
ru-10,19,23,Себастьян,Себастьян,B-PER,PER-Sebastian-Kurz
ru-10,19,24,Курц,Курц,I-PER,PER-Sebastian-Kurz
ru-10,19,25,заявил,,O,
ru-10,19,26,",",,O,
ru-10,19,27,что,,O,
ru-10,19,28,"""",,O,
ru-10,19,29,брекзит,брекзит,B-EVT,EVT-Brexit
ru-10,19,30,"""",,O,
ru-10,19,31,без,,O,
ru-10,19,32,сделки,,O,
ru-10,19,33,был,,O,
ru-10,19,34,бы,,O,
ru-10,19,35,для,,O,
ru-10,19,36,всех,,O,
ru-10,19,37,проигрышным,,O,
ru-10,19,38,"""",,O,
ru-10,19,39,",",,O,
ru-10,19,40,и,,O,
ru-10,19,41,"""",,O,
ru-10,19,42,значительно,,O,
ru-10,19,43,лучше,,O,
ru-10,19,44,договориться,,O,
ru-10,19,45,"""",,O,
ru-10,19,46,.,,O,
ru-10,20,1,А,,O,
ru-10,20,2,европейские,,O,
ru-10,20,3,СМИ,,O,
ru-10,20,4,",",,O,
ru-10,20,5,ссылаясь,,O,
ru-10,20,6,на,,O,
ru-10,20,7,свои,,O,
ru-10,20,8,источники,,O,
ru-10,20,9,",",,O,
ru-10,20,10,утверждают,,O,
ru-10,20,11,:,,O,
ru-10,20,12,в,,O,
ru-10,20,13,Брюсселе,Брюссель,B-LOC,GPE-Brussles
ru-10,20,14,хотят,,O,
ru-10,20,15,"""",,O,
ru-10,20,16,спасти,,O,
ru-10,20,17,Терезу,Тереза,B-PER,PER-Theresa-May
ru-10,20,18,"""",,O,
ru-10,20,19,от,,O,
ru-10,20,20,возможной,,O,
ru-10,20,21,отставки,,O,
ru-10,20,22,на,,O,
ru-10,20,23,конференции,,O,
ru-10,20,24,Консервативной,Консервативная,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-10,20,25,партии,партия,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-10,20,26,и,,O,
ru-10,20,27,ради,,O,
ru-10,20,28,этого,,O,
ru-10,20,29,пойдут,,O,
ru-10,20,30,на,,O,
ru-10,20,31,уступки,,O,
ru-10,20,32,Лондону,Лондон,B-LOC,GPE-London
ru-10,20,33,.,,O,
ru-10,21,1,В,,O,
ru-10,21,2,противном,,O,
ru-10,21,3,случае,,O,
ru-10,21,4,избежать,,O,
ru-10,21,5,хаоса,,O,
ru-10,21,6,",",,O,
ru-10,21,7,который,,O,
ru-10,21,8,возникнет,,O,
ru-10,21,9,",",,O,
ru-10,21,10,если,,O,
ru-10,21,11,Джонсон,Джонсон,B-PER,PER-Boris-Johnson
ru-10,21,12,займет,,O,
ru-10,21,13,кресло,,O,
ru-10,21,14,британского,,O,
ru-10,21,15,премьера,,O,
ru-10,21,16,",",,O,
ru-10,21,17,избежать,,O,
ru-10,21,18,не,,O,
ru-10,21,19,удастся,,O,
ru-10,21,20,.,,O,
ru-10,22,1,А,,O,
ru-10,22,2,вариант,,O,
ru-10,22,3,триумфального,,O,
ru-10,22,4,возвращения,,O,
ru-10,22,5,Джонсона,Джонсон,B-PER,PER-Boris-Johnson
ru-10,22,6,в,,O,
ru-10,22,7,правительство,,O,
ru-10,22,8,исключать,,O,
ru-10,22,9,нельзя,,O,
ru-10,22,10,-,,O,
ru-10,22,11,в,,O,
ru-10,22,12,британских,,O,
ru-10,22,13,букмекерских,,O,
ru-10,22,14,конторах,,O,
ru-10,22,15,критикующий,,O,
ru-10,22,16,договоренности,,O,
ru-10,22,17,с,,O,
ru-10,22,18,Евросоюзом,Евросоюз,B-ORG,ORG-European-Union
ru-10,22,19,бывший,,O,
ru-10,22,20,министр,,O,
ru-10,22,21,иностранных,,O,
ru-10,22,22,дел,,O,
ru-10,22,23,считается,,O,
ru-10,22,24,кандидатом,,O,
ru-10,22,25,-,,O,
ru-10,22,26,фаворитом,,O,
ru-10,22,27,на,,O,
ru-10,22,28,пост,,O,
ru-10,22,29,премьера.,,O,
ru-10,23,1,Кстати,,O,
ru-10,23,2,",",,O,
ru-10,23,3,Мэй,Мэй,B-PER,PER-Theresa-May
ru-10,23,4,тоже,,O,
ru-10,23,5,не,,O,
ru-10,23,6,прочь,,O,
ru-10,23,7,попугать,,O,
ru-10,23,8,своих,,O,
ru-10,23,9,европейских,,O,
ru-10,23,10,собеседников,,O,
ru-10,23,11,.,,O,
ru-10,24,1,В,,O,
ru-10,24,2,частности,,O,
ru-10,24,3,",",,O,
ru-10,24,4,она,,O,
ru-10,24,5,заявила,,O,
ru-10,24,6,",",,O,
ru-10,24,7,что,,O,
ru-10,24,8,в,,O,
ru-10,24,9,Лондоне,Лондон,B-LOC,GPE-London
ru-10,24,10,уже,,O,
ru-10,24,11,готовятся,,O,
ru-10,24,12,к,,O,
ru-10,24,13,возможному,,O,
ru-10,24,14,выходу,,O,
ru-10,24,15,из,,O,
ru-10,24,16,состава,,O,
ru-10,24,17,Евросоюза,Евросоюз,B-ORG,ORG-European-Union
ru-10,24,18,по,,O,
ru-10,24,19,жесткому,,O,
ru-10,24,20,сценарию,,O,
ru-10,24,21,",",,O,
ru-10,24,22,без,,O,
ru-10,24,23,соглашения,,O,
ru-10,24,24,.,,O,
ru-10,25,1,"""",,O,
ru-10,25,2,По,,O,
ru-10,25,3,некоторым,,O,
ru-10,25,4,вопросам,,O,
ru-10,25,5,будут,,O,
ru-10,25,6,серьезные,,O,
ru-10,25,7,трудности,,O,
ru-10,25,8,и,,O,
ru-10,25,9,для,,O,
ru-10,25,10,Британии,Британия,B-LOC,GPE-Great-Britain
ru-10,25,11,",",,O,
ru-10,25,12,и,,O,
ru-10,25,13,для,,O,
ru-10,25,14,Евросоюза,Евросоюз,B-ORG,ORG-European-Union
ru-10,25,15,"""",,O,
ru-10,25,16,",",,O,
ru-10,25,17,-,,O,
ru-10,25,18,равнодушно,,O,
ru-10,25,19,констатировала,,O,
ru-10,25,20,премьер,,O,
ru-10,25,21,.,,O,
ru-10,26,1,Однако,,O,
ru-10,26,2,эксперты,,O,
ru-10,26,3,Международного,Международный,B-ORG,ORG-International-Monetary-Fund
ru-10,26,4,валютного,валютный,I-ORG,ORG-International-Monetary-Fund
ru-10,26,5,фонда,фонд,I-ORG,ORG-International-Monetary-Fund
ru-10,26,6,предполагают,,O,
ru-10,26,7,",",,O,
ru-10,26,8,что,,O,
ru-10,26,9,в,,O,
ru-10,26,10,случае,,O,
ru-10,26,11,такого,,O,
ru-10,26,12,сценария,,O,
ru-10,26,13,Лондон,Лондон,B-LOC,GPE-London
ru-10,26,14,потеряет,,O,
ru-10,26,15,значительно,,O,
ru-10,26,16,больше,,O,
ru-10,26,17,",",,O,
ru-10,26,18,чем,,O,
ru-10,26,19,единая,,O,
ru-10,26,20,Европа,Европа,B-LOC,LOC-Europe
ru-10,26,21,.,,O,
ru-10,27,1,Пока,,O,
ru-10,27,2,политики,,O,
ru-10,27,3,по,,O,
ru-10,27,4,обе,,O,
ru-10,27,5,стороны,,O,
ru-10,27,6,Ла-Манша,Ла-Манш,B-LOC,LOC-English-Channel
ru-10,27,7,пытаются,,O,
ru-10,27,8,взять,,O,
ru-10,27,9,друг,,O,
ru-10,27,10,друга,,O,
ru-10,27,11,"""",,O,
ru-10,27,12,на,,O,
ru-10,27,13,слабо,,O,
ru-10,27,14,"""",,O,
ru-10,27,15,",",,O,
ru-10,27,16,британский,,O,
ru-10,27,17,бизнес,,O,
ru-10,27,18,создает,,O,
ru-10,27,19,запасы,,O,
ru-10,27,20,европейских,,O,
ru-10,27,21,товаров,,O,
ru-10,27,22,",",,O,
ru-10,27,23,включая,,O,
ru-10,27,24,лекарственные,,O,
ru-10,27,25,препараты,,O,
ru-10,27,26,.,,O,
ru-10,28,1,Со,,O,
ru-10,28,2,своей,,O,
ru-10,28,3,стороны,,O,
ru-10,28,4,Еврокомиссия,Еврокомиссия,B-ORG,ORG-European-Commission
ru-10,28,5,готовит,,O,
ru-10,28,6,пакет,,O,
ru-10,28,7,экстренных,,O,
ru-10,28,8,законов,,O,
ru-10,28,9,в,,O,
ru-10,28,10,области,,O,
ru-10,28,11,регулирования,,O,
ru-10,28,12,финансовых,,O,
ru-10,28,13,рынков,,O,
ru-10,28,14,.,,O,
ru-10,29,1,Впрочем,,O,
ru-10,29,2,",",,O,
ru-10,29,3,даже,,O,
ru-10,29,4,договорившись,,O,
ru-10,29,5,с,,O,
ru-10,29,6,руководством,,O,
ru-10,29,7,Евросоюза,Евросоюз,B-ORG,ORG-European-Union
ru-10,29,8,об,,O,
ru-10,29,9,условиях,,O,
ru-10,29,10,выхода,,O,
ru-10,29,11,Британии,Британия,B-LOC,GPE-Great-Britain
ru-10,29,12,и,,O,
ru-10,29,13,благополучно,,O,
ru-10,29,14,пережив,,O,
ru-10,29,15,в,,O,
ru-10,29,16,качестве,,O,
ru-10,29,17,премьера,,O,
ru-10,29,18,конференцию,,O,
ru-10,29,19,тори,тори,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-10,29,20,",",,O,
ru-10,29,21,Мэй,Мэй,B-PER,PER-Theresa-May
ru-10,29,22,не,,O,
ru-10,29,23,может,,O,
ru-10,29,24,быть,,O,
ru-10,29,25,уверенной,,O,
ru-10,29,26,",",,O,
ru-10,29,27,что,,O,
ru-10,29,28,далее,,O,
ru-10,29,29,все,,O,
ru-10,29,30,пройдет,,O,
ru-10,29,31,гладко,,O,
ru-10,29,32,.,,O,
ru-10,30,1,Дело,,O,
ru-10,30,2,в,,O,
ru-10,30,3,том,,O,
ru-10,30,4,",",,O,
ru-10,30,5,что,,O,
ru-10,30,6,соглашение,,O,
ru-10,30,7,Лондона,Лондон,B-LOC,GPE-London
ru-10,30,8,и,,O,
ru-10,30,9,Брюсселя,Брюссель,B-LOC,GPE-Brussles
ru-10,30,10,предстоит,,O,
ru-10,30,11,утвердить,,O,
ru-10,30,12,Европейскому,Европейский,B-ORG,ORG-European-Parliament
ru-10,30,13,и,,O,
ru-10,30,14,британскому,британский,B-ORG,ORG-British-Parlament
ru-10,30,15,парламентам,парламент,I-ORG,ORG-British-Parlament
ru-10,30,16,.,,O,
ru-10,31,1,А,,O,
ru-10,31,2,там,,O,
ru-10,31,3,достаточно,,O,
ru-10,31,4,горячих,,O,
ru-10,31,5,голов,,O,
ru-10,31,6,",",,O,
ru-10,31,7,готовых,,O,
ru-10,31,8,в,,O,
ru-10,31,9,пух,,O,
ru-10,31,10,и,,O,
ru-10,31,11,прах,,O,
ru-10,31,12,разнести,,O,
ru-10,31,13,выстраданный,,O,
ru-10,31,14,на,,O,
ru-10,31,15,длительных,,O,
ru-10,31,16,переговорах,,O,
ru-10,31,17,компромисс,,O,
ru-10,31,18,",",,O,
ru-10,31,19,который,,O,
ru-10,31,20,в,,O,
ru-10,31,21,конечном,,O,
ru-10,31,22,итоге,,O,
ru-10,31,23,не,,O,
ru-10,31,24,понравится,,O,
ru-10,31,25,на,,O,
ru-10,31,26,100,,O,
ru-10,31,27,процентов,,O,
ru-10,31,28,ни,,O,
ru-10,31,29,британцам,,O,
ru-10,31,30,",",,O,
ru-10,31,31,ни,,O,
ru-10,31,32,европейцам,,O,
ru-10,31,33,.,,O,
ru-10,32,1,Так,,O,
ru-10,32,2,",",,O,
ru-10,32,3,оппозиционные,,O,
ru-10,32,4,британские,,O,
ru-10,32,5,лейбористы,лейборист,B-ORG,ORG-Labour-Party-UK
