docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1063,6,17,.,,.,,PUNCT,O,
ru-1063,7,1,По,,по,,ADP,O,
ru-1063,7,2,мнению,,мнение,,NOUN,O,
ru-1063,7,3,аналитиков,,аналитик,,NOUN,O,
ru-1063,7,4,",",,",",,PUNCT,O,
ru-1063,7,5,уход,,уход,,NOUN,O,
ru-1063,7,6,еще,,еще,,ADV,O,
ru-1063,7,7,одного,,один,,NUM,O,
ru-1063,7,8,министра,,министр,,NOUN,O,
ru-1063,7,9,повышает,,повышать,,VERB,O,
ru-1063,7,10,риски,,риск,,NOUN,O,
ru-1063,7,11,обострения,,обострение,,NOUN,O,
ru-1063,7,12,политической,,политический,,ADJ,O,
ru-1063,7,13,борьбы,,борьба,,NOUN,O,
ru-1063,7,14,и,,и,,CCONJ,O,
ru-1063,7,15,неопределенность,,неопределенность,,NOUN,O,
ru-1063,7,16,относительно,,относительно,,ADP,O,
ru-1063,7,17,процесса,,процесс,,NOUN,O,
ru-1063,7,18,Brexit.,Brexit,Brexit.,,PROPN,B-EVT,EVT-Brexit
