docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1114,7,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1114,7,3,подал,,подать,,VERB,O,
ru-1114,7,4,в,,в,,ADP,O,
ru-1114,7,5,отставку,,отставка,,NOUN,O,
ru-1114,7,6,в,,в,,ADP,O,
ru-1114,7,7,связи,,связь,,NOUN,O,
ru-1114,7,8,с,,с,,ADP,O,
ru-1114,7,9,несогласием,,несогласие,,NOUN,O,
ru-1114,7,10,относительно,,относительно,,ADP,O,
ru-1114,7,11,планов,,план,,NOUN,O,
ru-1114,7,12,экономических,,экономический,,ADJ,O,
ru-1114,7,13,отношений,,отношение,,NOUN,O,
ru-1114,7,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1114,7,15,и,,и,,CCONJ,O,
ru-1114,7,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1114,7,17,после,,после,,ADP,O,
ru-1114,7,18,официального,,официальный,,ADJ,O,
ru-1114,7,19,выхода,,выход,,NOUN,O,
ru-1114,7,20,страны,,страна,,NOUN,O,
ru-1114,7,21,из,,из,,ADP,O,
ru-1114,7,22,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1114,7,23,.,,.,,PUNCT,O,
ru-1114,8,1,"""",,"""",,PUNCT,O,
ru-1114,8,2,Основное,,основной,,ADJ,O,
ru-1114,8,3,направление,,направление,,NOUN,O,
ru-1114,8,4,политики,,политика,,NOUN,O,
ru-1114,8,5,ставит,,ставить,,VERB,O,
ru-1114,8,6,нас,,мы,,PRON,O,
ru-1114,8,7,в,,в,,ADP,O,
ru-1114,8,8,лучшем,,лучший,,ADJ,O,
ru-1114,8,9,случае,,случай,,NOUN,O,
ru-1114,8,10,в,,в,,ADP,O,
ru-1114,8,11,слабое,,слабый,,ADJ,O,
ru-1114,8,12,положение,,положение,,NOUN,O,
ru-1114,8,13,на,,на,,ADP,O,
ru-1114,8,14,переговорах,,переговоры,,NOUN,O,
ru-1114,8,15,(,,(,,PUNCT,O,
ru-1114,8,16,с,,с,,ADP,O,
ru-1114,8,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1114,8,18,по,,по,,ADP,O,
ru-1114,8,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1114,8,20,-,,-,,PUNCT,O,
ru-1114,8,21,ред,,редактор,,NOUN,O,
ru-1114,8,22,),,),,PUNCT,O,
ru-1114,8,23,",",,",",,PUNCT,O,
ru-1114,8,24,а,,а,,CCONJ,O,
ru-1114,8,25,",",,",",,PUNCT,O,
ru-1114,8,26,возможно,,возможно,,ADV,O,
ru-1114,8,27,",",,",",,PUNCT,O,
ru-1114,8,28,даже,,даже,,PART,O,
ru-1114,8,29,и,,и,,PART,O,
ru-1114,8,30,в,,в,,ADP,O,
ru-1114,8,31,неприемлемое,,неприемлемый,,ADJ,O,
ru-1114,8,32,"""",,"""",,PUNCT,O,
ru-1114,8,33,",",,",",,PUNCT,O,
ru-1114,8,34,-,,-,,PUNCT,O,
ru-1114,8,35,написал,,писать,,VERB,O,
ru-1114,8,36,Д.,Д.,Д.,,PROPN,B-PER,PER-David-Davis
ru-1114,8,37,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1114,8,38,в,,в,,ADP,O,
ru-1114,8,39,прошении,,прошение,,NOUN,O,
ru-1114,8,40,об,,о,,ADP,O,
ru-1114,8,41,отставке,,отставка,,NOUN,O,
ru-1114,8,42,",",,",",,PUNCT,O,
ru-1114,8,43,поданном,,подать,,VERB,O,
ru-1114,8,44,Т.,Т.,Т.,,PROPN,B-PER,PER-Theresa-May
ru-1114,8,45,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1114,8,46,.,,.,,PUNCT,O,
