docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1078,2,18,из,,из,,ADP,O,
ru-1078,2,19,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1078,2,20,.,,.,,PUNCT,O,
ru-1078,3,1,Кто,,кто,,PRON,O,
ru-1078,3,2,сменит,,сменить,,VERB,O,
ru-1078,3,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1078,3,4,на,,на,,ADP,O,
ru-1078,3,5,посту,,пост,,NOUN,O,
ru-1078,3,6,главы,,глава,,NOUN,O,
ru-1078,3,7,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office
ru-1078,3,8,",",,",",,PUNCT,O,
ru-1078,3,9,пока,,пока,,SCONJ,O,
ru-1078,3,10,не,,не,,PART,O,
ru-1078,3,11,сообщается,,сообщать,,VERB,O,
ru-1078,3,12,.,,.,,PUNCT,O,
ru-1078,4,1,7,,7,,NUM,O,
ru-1078,4,2,июля,,июль,,NOUN,O,
ru-1078,4,3,газета,,газета,,NOUN,O,
ru-1078,4,4,The,The,The,,PROPN,B-PRO,PRO-The-Times
ru-1078,4,5,Times,Times,Times,,PROPN,I-PRO,PRO-The-Times
ru-1078,4,6,писала,,писать,,VERB,O,
ru-1078,4,7,",",,",",,PUNCT,O,
ru-1078,4,8,что,,что,,SCONJ,O,
ru-1078,4,9,глава,,глава,,NOUN,O,
ru-1078,4,10,правительство,,правительство,,NOUN,O,
ru-1078,4,11,пообещала,,пообещать,,VERB,O,
ru-1078,4,12,отправить,,отправить,,VERB,O,
ru-1078,4,13,в,,в,,ADP,O,
ru-1078,4,14,отставку,,отставка,,NOUN,O,
ru-1078,4,15,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1078,4,16,и,,и,,CCONJ,O,
ru-1078,4,17,других,,другой,,ADJ,O,
ru-1078,4,18,министров,,министр,,NOUN,O,
ru-1078,4,19,",",,",",,PUNCT,O,
ru-1078,4,20,если,,если,,SCONJ,O,
ru-1078,4,21,они,,они,,PRON,O,
ru-1078,4,22,откажутся,,отказаться,,VERB,O,
ru-1078,4,23,принять,,принять,,VERB,O,
ru-1078,4,24,ее,,ее,,DET,O,
ru-1078,4,25,план,,план,,NOUN,O,
ru-1078,4,26,по,,по,,ADP,O,
ru-1078,4,27,выходу,,выход,,NOUN,O,
ru-1078,4,28,из,,из,,ADP,O,
ru-1078,4,29,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-1078,4,30,.,,.,,PUNCT,O,
ru-1078,5,1,В,,в,,ADP,O,
ru-1078,5,2,комментарии,,комментарий,,NOUN,O,
ru-1078,5,3,Би-би-си,,Би-би-си,,PROPN,O,
ru-1078,5,4,отмечается,,отмечать,,VERB,O,
ru-1078,5,5,",",,",",,PUNCT,O,
ru-1078,5,6,что,,что,,SCONJ,O,
ru-1078,5,7,уход,,уход,,NOUN,O,
ru-1078,5,8,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1078,5,9,"""",,"""",,PUNCT,O,
ru-1078,5,10,превратил,,превратить,,VERB,O,
ru-1078,5,11,неловкую,,неловкий,,ADJ,O,
ru-1078,5,12,и,,и,,CCONJ,O,
ru-1078,5,13,сложную,,сложный,,ADJ,O,
ru-1078,5,14,для,,для,,ADP,O,
ru-1078,5,15,премьера,,премьер,,NOUN,O,
ru-1078,5,16,ситуацию,,ситуация,,NOUN,O,
ru-1078,5,17,в,,в,,ADP,O,
ru-1078,5,18,полномасштабный,,полномасштабный,,ADJ,O,
ru-1078,5,19,кризис,,кризис,,NOUN,O,
ru-1078,5,20,"""",,"""",,PUNCT,O,
ru-1078,5,21,.,,.,,PUNCT,O,
ru-1078,6,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1078,6,2,олицетворял,,олицетворять,,VERB,O,
ru-1078,6,3,собой,,себя,,PRON,O,
ru-1078,6,4,кампанию,,кампания,,NOUN,O,
ru-1078,6,5,по,,по,,ADP,O,
ru-1078,6,6,выходу,,выход,,NOUN,O,
ru-1078,6,7,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1078,6,8,из,,из,,ADP,O,
ru-1078,6,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1078,6,10,перед,,перед,,ADP,O,
ru-1078,6,11,референдумом,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1078,6,12,2016,2016,2016,,NUM,I-EVT,EVT-Brexit-Referendum
ru-1078,6,13,года,года,год,,NOUN,I-EVT,EVT-Brexit-Referendum
ru-1078,6,14,",",,",",,PUNCT,O,
ru-1078,6,15,говорится,,говорить,,VERB,O,
ru-1078,6,16,в,,в,,ADP,O,
ru-1078,6,17,публикации,,публикация,,NOUN,O,
ru-1078,6,18,",",,",",,PUNCT,O,
ru-1078,6,19,его,,его,,DET,O,
ru-1078,6,20,уход,,уход,,NOUN,O,
ru-1078,6,21,может,,мочь,,VERB,O,
ru-1078,6,22,послужить,,служить,,VERB,O,
ru-1078,6,23,дополнительным,,дополнительный,,ADJ,O,
ru-1078,6,24,поводом,,повод,,NOUN,O,
ru-1078,6,25,для,,для,,ADP,O,
ru-1078,6,26,слухов,,слух,,NOUN,O,
ru-1078,6,27,о,,о,,ADP,O,
ru-1078,6,28,возможной,,возможный,,ADJ,O,
ru-1078,6,29,смене,,смена,,NOUN,O,
ru-1078,6,30,лидера,,лидер,,NOUN,O,
ru-1078,6,31,партии,партия,партия,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1078,6,32,консерваторов,консерваторов,консерватор,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1078,6,33,.,,.,,PUNCT,O,
ru-1078,7,1,Ранее,,ранее,,ADV,O,
ru-1078,7,2,сегодня,,сегодня,,ADV,O,
ru-1078,7,3,подал,,подать,,VERB,O,
ru-1078,7,4,в,,в,,ADP,O,
ru-1078,7,5,отставку,,отставка,,NOUN,O,
ru-1078,7,6,британского,,британский,,ADJ,O,
ru-1078,7,7,министра,,министр,,NOUN,O,
ru-1078,7,8,по,,по,,ADP,O,
ru-1078,7,9,вопросам,,вопрос,,NOUN,O,
ru-1078,7,10,выхода,,выход,,NOUN,O,
ru-1078,7,11,из,,из,,ADP,O,
ru-1078,7,12,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1078,7,13,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union
ru-1078,7,14,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1078,7,15,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1078,7,16,.,,.,,PUNCT,O,
ru-1078,8,1,Он,,он,,PRON,O,
ru-1078,8,2,выразил,,выразить,,VERB,O,
ru-1078,8,3,несогласие,,несогласие,,NOUN,O,
ru-1078,8,4,со,,с,,ADP,O,
ru-1078,8,5,стратегией,,стратегия,,NOUN,O,
ru-1078,8,6,"""",,"""",,PUNCT,O,
ru-1078,8,7,мягкого,,мягкий,,ADJ,O,
ru-1078,8,8,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit
ru-1078,8,9,"""",,"""",,PUNCT,O,
ru-1078,8,10,",",,",",,PUNCT,O,
ru-1078,8,11,избранной,,избрать,,VERB,O,
ru-1078,8,12,премьером,,премьер,,NOUN,O,
ru-1078,8,13,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1078,8,14,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1078,8,15,.,,.,,PUNCT,O,
ru-1078,9,1,В,,в,,ADP,O,
ru-1078,9,2,заявлении,,заявление,,NOUN,O,
ru-1078,9,3,об,,о,,ADP,O,
ru-1078,9,4,уходе,,уход,,NOUN,O,
ru-1078,9,5,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1078,9,6,написал,,писать,,VERB,O,
ru-1078,9,7,",",,",",,PUNCT,O,
ru-1078,9,8,что,,что,,SCONJ,O,
ru-1078,9,9,"""",,"""",,PUNCT,O,
ru-1078,9,10,нынешняя,,нынешний,,ADJ,O,
ru-1078,9,11,тенденция,,тенденция,,NOUN,O,
ru-1078,9,12,в,,в,,ADP,O,
ru-1078,9,13,политике,,политика,,NOUN,O,
ru-1078,9,14,и,,и,,CCONJ,O,
ru-1078,9,15,тактике,,тактика,,NOUN,O,
ru-1078,9,16,"""",,"""",,PUNCT,O,
ru-1078,9,17,делает,,делать,,VERB,O,
ru-1078,9,18,"""",,"""",,PUNCT,O,
ru-1078,9,19,все,,все,,PART,O,
ru-1078,9,20,менее,,менее,,ADV,O,
ru-1078,9,21,и,,и,,CCONJ,O,
ru-1078,9,22,менее,,менее,,ADV,O,
ru-1078,9,23,вероятным,,вероятный,,ADJ,O,
ru-1078,9,24,"""",,"""",,PUNCT,O,
ru-1078,9,25,выход,,выход,,NOUN,O,
ru-1078,9,26,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1078,9,27,из,,из,,ADP,O,
ru-1078,9,28,таможенного,таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union
ru-1078,9,29,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union
ru-1078,9,30,и,,и,,CCONJ,O,
ru-1078,9,31,общего,,общий,,ADJ,O,
ru-1078,9,32,рынка,,рынок,,NOUN,O,
ru-1078,9,33,.,,.,,PUNCT,O,
