docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1155,3,1,Министром,,министр,,NOUN,O,
ru-1155,3,2,по,,по,,ADP,O,
ru-1155,3,3,цифровым,,цифровой,,ADJ,O,
ru-1155,3,4,технологиям,,технология,,NOUN,O,
ru-1155,3,5,",",,",",,PUNCT,O,
ru-1155,3,6,культуре,,культура,,NOUN,O,
ru-1155,3,7,",",,",",,PUNCT,O,
ru-1155,3,8,СМИ,,сми,,NOUN,O,
ru-1155,3,9,и,,и,,CCONJ,O,
ru-1155,3,10,спорту,,спорт,,NOUN,O,
ru-1155,3,11,назначен,,назначить,,VERB,O,
ru-1155,3,12,генеральный,,генеральный,,ADJ,O,
ru-1155,3,13,прокурор,,прокурор,,NOUN,O,
ru-1155,3,14,Англии,Англия,Англия,,PROPN,B-LOC,GPE-England
ru-1155,3,15,и,,и,,CCONJ,O,
ru-1155,3,16,Уэльса,Уэльс,Уэльс,,PROPN,B-LOC,GPE-Wales
ru-1155,3,17,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Wright
ru-1155,3,18,Райт,Райт,Райт,,PROPN,I-PER,PER-Jeremy-Wright
ru-1155,3,19,.,,.,,PUNCT,O,
ru-1155,4,1,Дж.,Дж.,Дж.,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1155,4,2,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt
ru-1155,4,3,является,,являться,,VERB,O,
ru-1155,4,4,членом,,член,,NOUN,O,
ru-1155,4,5,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1155,4,6,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1155,4,7,",",,",",,PUNCT,O,
ru-1155,4,8,он,,он,,PRON,O,
ru-1155,4,9,был,,быть,,AUX,O,
ru-1155,4,10,министром,,министр,,NOUN,O,
ru-1155,4,11,здравоохранения,,здравоохранение,,NOUN,O,
ru-1155,4,12,в,,в,,ADP,O,
ru-1155,4,13,первом,,первый,,ADJ,O,
ru-1155,4,14,и,,и,,CCONJ,O,
ru-1155,4,15,втором,,второй,,ADJ,O,
ru-1155,4,16,кабинете,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1155,4,17,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Cameron
ru-1155,4,18,Кэмерона,Кэмерон,Камерон,,PROPN,I-PER,PER-David-Cameron
ru-1155,4,19,.,,.,,PUNCT,O,
ru-1155,5,1,Эту,,этот,,DET,O,
ru-1155,5,2,же,,же,,PART,O,
ru-1155,5,3,должность,,должность,,NOUN,O,
ru-1155,5,4,он,,он,,PRON,O,
ru-1155,5,5,сохранил,,сохранить,,VERB,O,
ru-1155,5,6,затем,,затем,,ADV,O,
ru-1155,5,7,в,,в,,ADP,O,
ru-1155,5,8,кабинете,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom
ru-1155,5,9,Т.,Т.,Т.,,PROPN,B-PER,PER-Theresa-May
ru-1155,5,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1155,5,11,.,,.,,PUNCT,O,
ru-1155,6,1,Кроме,,кроме,,ADP,O,
ru-1155,6,2,того,,то,,PRON,O,
ru-1155,6,3,",",,",",,PUNCT,O,
ru-1155,6,4,2010,,2010,,NUM,O,
ru-1155,6,5,по,,по,,ADP,O,
ru-1155,6,6,2012,,2012,,NUM,O,
ru-1155,6,7,годы,,год,,NOUN,O,
ru-1155,6,8,Дж.Хант,,Дж.Хант,,PROPN,O,
ru-1155,6,9,был,,быть,,AUX,O,
ru-1155,6,10,министром,,министр,,NOUN,O,
ru-1155,6,11,культуры,,культура,,NOUN,O,
ru-1155,6,12,",",,",",,PUNCT,O,
ru-1155,6,13,СМИ,,сми,,NOUN,O,
ru-1155,6,14,",",,",",,PUNCT,O,
ru-1155,6,15,Олимпийских,Олимпийские,олимпийский,,ADJ,B-EVT,EVT-2012-Summer_Olympics
ru-1155,6,16,игр,игры,игра,,NOUN,I-EVT,EVT-2012-Summer_Olympics
ru-1155,6,17,и,,и,,CCONJ,O,
ru-1155,6,18,спорта,,спорт,,NOUN,O,
ru-1155,6,19,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1155,6,20,.,,.,,PUNCT,O,
ru-1155,7,1,В,,в,,ADP,O,
ru-1155,7,2,ходе,,ход,,NOUN,O,
ru-1155,7,3,референдума,,референдум,,NOUN,O,
ru-1155,7,4,был,,быть,,AUX,O,
ru-1155,7,5,сторонником,,сторонник,,NOUN,O,
ru-1155,7,6,сохранения,,сохранение,,NOUN,O,
ru-1155,7,7,членства,,членство,,NOUN,O,
ru-1155,7,8,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1155,7,9,в,,в,,ADP,O,
ru-1155,7,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1155,7,11,.,,.,,PUNCT,O,
ru-1155,8,1,Б.,Б.,Б.,,PROPN,B-PER,PER-Boris-Johnson
ru-1155,8,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1155,8,3,в,,в,,ADP,O,
ru-1155,8,4,преддверии,,преддверие,,NOUN,O,
ru-1155,8,5,проведения,,проведение,,NOUN,O,
ru-1155,8,6,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum
ru-1155,8,7,о,о,о,,ADP,I-EVT,EVT-Brexit-Referendum
ru-1155,8,8,выходе,выходе,выход,,NOUN,I-EVT,EVT-Brexit-Referendum
ru-1155,8,9,Британии,Британии,Британия,,PROPN,I-EVT,EVT-Brexit-Referendum
ru-1155,8,10,из,из,из,,ADP,I-EVT,EVT-Brexit-Referendum
ru-1155,8,11,ЕС,ЕС,ЕС,,PROPN,I-EVT,EVT-Brexit-Referendum
ru-1155,8,12,в,в,в,,ADP,I-EVT,EVT-Brexit-Referendum
ru-1155,8,13,2016,2016,2016,,NUM,I-EVT,EVT-Brexit-Referendum
ru-1155,8,14,году,году,год,,NOUN,I-EVT,EVT-Brexit-Referendum
ru-1155,8,15,считался,,считать,,VERB,O,
ru-1155,8,16,одним,,один,,NUM,O,
ru-1155,8,17,из,,из,,ADP,O,
ru-1155,8,18,самых,,самый,,ADJ,O,
ru-1155,8,19,ярых,,ярой,,ADJ,O,
ru-1155,8,20,сторонников,,сторонник,,NOUN,O,
ru-1155,8,21,этой,,этот,,DET,O,
ru-1155,8,22,идеи,,идея,,NOUN,O,
ru-1155,8,23,.,,.,,PUNCT,O,
ru-1155,9,1,В,,в,,ADP,O,
ru-1155,9,2,пятницу,,пятница,,NOUN,O,
ru-1155,9,3,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government
ru-1155,9,4,Британии,Британии,Британия,,PROPN,I-ORG,ORG-the-UK-Government
ru-1155,9,5,одобрило,,одобрить,,VERB,O,
ru-1155,9,6,единую,,единый,,ADJ,O,
ru-1155,9,7,позицию,,позиция,,NOUN,O,
ru-1155,9,8,на,,на,,ADP,O,
ru-1155,9,9,переговорах,,переговоры,,NOUN,O,
ru-1155,9,10,с,,с,,ADP,O,
ru-1155,9,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1155,9,12,по,,по,,ADP,O,
ru-1155,9,13,выходу,,выход,,NOUN,O,
ru-1155,9,14,из,,из,,ADP,O,
ru-1155,9,15,союза,,союз,,NOUN,O,
ru-1155,9,16,.,,.,,PUNCT,O,
ru-1155,10,1,После,,после,,ADP,O,
ru-1155,10,2,этого,,это,,PRON,O,
ru-1155,10,3,в,,в,,ADP,O,
ru-1155,10,4,знак,,знак,,NOUN,O,
ru-1155,10,5,несогласия,,несогласие,,NOUN,O,
ru-1155,10,6,с,,с,,ADP,O,
ru-1155,10,7,этим,,этот,,DET,O,
ru-1155,10,8,планом,,план,,NOUN,O,
ru-1155,10,9,подали,,подать,,VERB,O,
ru-1155,10,10,в,,в,,ADP,O,
ru-1155,10,11,отставку,,отставка,,NOUN,O,
ru-1155,10,12,Б.,Б.,Б.,,PROPN,B-PER,PER-Boris-Johnson
ru-1155,10,13,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1155,10,14,и,,и,,CCONJ,O,
ru-1155,10,15,министр,,министр,,NOUN,O,
ru-1155,10,16,по,,по,,ADP,O,
ru-1155,10,17,делам,,дело,,NOUN,O,
ru-1155,10,18,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1155,10,19,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1155,10,20,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis
