docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-15,10,5,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-15,10,6,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-15,10,7,.,,.,Z:-------------,PUNCT,O,
cs-15,11,1,Nyní,,nyní,Db-------------,ADV,O,
cs-15,11,2,byla,,být,VpQW---XR-AA---,AUX,O,
cs-15,11,3,sice,,sice,Db-------------,ADV,O,
cs-15,11,4,zprotěna,,zprotěný,VsQW---XX-AP---,ADJ,O,
cs-15,11,5,obvinění,,obvinění,NNNS1-----A----,NOUN,O,
cs-15,11,6,",",,",",Z:-------------,PUNCT,O,
cs-15,11,7,i,,i,J^-------------,CCONJ,O,
cs-15,11,8,nadále,,nadále,Db-------------,ADV,O,
cs-15,11,9,vak,,vak,NNIS1-----A----,NOUN,O,
cs-15,11,10,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
cs-15,11,11,ve,,v,RV--6----------,ADP,O,
cs-15,11,12,vězení,,vězení,NNNS6-----A----,NOUN,O,
cs-15,11,13,a,,a,J^-------------,CCONJ,O,
cs-15,11,14,nelze,,lze,VB-S---3P-NA---,VERB,O,
cs-15,11,15,očekávat,,očekávat,Vf--------A----,VERB,O,
cs-15,11,16,",",,",",Z:-------------,PUNCT,O,
cs-15,11,17,že,,že,"J,-------------",SCONJ,O,
cs-15,11,18,bude,,být,VB-S---3F-AA---,AUX,O,
cs-15,11,19,v,,v,RR--6----------,ADP,O,
cs-15,11,20,nejbliží,,blízký,AAFS6----3A----,ADJ,O,
cs-15,11,21,době,,doba,NNFS6-----A----,NOUN,O,
cs-15,11,22,proputěna,,proputěný,VsQW---XX-AP---,ADJ,O,
cs-15,11,23,.,,.,Z:-------------,PUNCT,O,
cs-15,12,1,Jiné,,jiný,AAFP1----1A----,ADJ,O,
cs-15,12,2,agentury,,agentura,NNFP1-----A----,NOUN,O,
cs-15,12,3,vak,,vak,NNIS1-----A----,NOUN,O,
cs-15,12,4,již,,již,Db-------------,ADV,O,
cs-15,12,5,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-15,12,6,",",,",",Z:-------------,PUNCT,O,
cs-15,12,7,že,,že,"J,-------------",SCONJ,O,
cs-15,12,8,proputěna,,proputěný,VsQW---XX-AP---,ADJ,O,
cs-15,12,9,byla,,být,VpQW---XR-AA---,AUX,O,
cs-15,12,10,",",,",",Z:-------------,PUNCT,O,
cs-15,12,11,ale,,ale,J^-------------,CCONJ,O,
cs-15,12,12,je,,být,VB-S---3P-AA---,VERB,O,
cs-15,12,13,v,,v,RR--6----------,ADP,O,
cs-15,12,14,ochranné,,ochranný,AAFS6----1A----,ADJ,O,
cs-15,12,15,vazbě,,vazba,NNFS6-----A----,NOUN,O,
cs-15,12,16,kvůli,,kvůli,RR--3----------,ADP,O,
cs-15,12,17,obavám,,obava,NNFP3-----A----,NOUN,O,
cs-15,12,18,o,,o,RR--4----------,ADP,O,
cs-15,12,19,její,,jeho,PSIS4FS3-------,DET,O,
cs-15,12,20,život,,život,NNIS4-----A----,NOUN,O,
cs-15,12,21,.,,.,Z:-------------,PUNCT,O,
cs-15,13,1,V,,v,RR--6----------,ADP,O,
cs-15,13,2,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-15,13,3,totiž,,totiž,Db-------------,ADV,O,
cs-15,13,4,po,,po,RR--6----------,ADP,O,
cs-15,13,5,rozhodnutí,,rozhodnutí,NNNS6-----A----,NOUN,O,
cs-15,13,6,nejvyího,,vyíhý,AAIS2----3A----,ADJ,O,
cs-15,13,7,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-15,13,8,propukly,,propuknout,VpTP---XR-AA--1,VERB,O,
cs-15,13,9,demonstrace,,demonstrace,NNFP1-----A----,NOUN,O,
cs-15,13,10,",",,",",Z:-------------,PUNCT,O,
cs-15,13,11,které,,který,P4FP1----------,DET,O,
cs-15,13,12,požadovaly,,požadovat,VpTP---XR-AA---,VERB,O,
cs-15,13,13,veřejné,,veřejný,AANS4----1A----,ADJ,O,
cs-15,13,14,oběení,,oběení,NNNS4-----A----,NOUN,O,
cs-15,13,15,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-15,13,16,i,,i,J^-------------,CCONJ,O,
cs-15,13,17,trojice,,trojice,NNFS2-----A----,NOUN,O,
cs-15,13,18,soudců,,soudce,NNMP2-----A----,NOUN,O,
cs-15,13,19,.,,.,Z:-------------,PUNCT,O,
cs-15,14,1,Máme,,mít,VB-P---1P-AA---,VERB,O,
cs-15,14,2,velké,,velký,AAFP4----1A----,ADJ,O,
cs-15,14,3,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-15,14,4,",",,",",Z:-------------,PUNCT,O,
cs-15,14,5,protože,,protože,"J,-------------",SCONJ,O,
cs-15,14,6,ná,,ná,AAIS1----1A----,ADJ,O,
cs-15,14,7,život,,život,NNIS1-----A----,NOUN,O,
cs-15,14,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-15,14,9,ohrožený,,ohrožený,AAIS1----1A----,ADJ,O,
cs-15,14,10,.,,.,Z:-------------,PUNCT,O,
cs-15,15,1,Už,,už,Db-------------,ADV,O,
cs-15,15,2,ani,,ani,J^-------------,CCONJ,O,
cs-15,15,3,nemáme,,mít,VB-P---1P-NA---,VERB,O,
cs-15,15,4,co,,co,PQ--4----------,PRON,O,
cs-15,15,5,jíst,,jíst,Vf--------A----,VERB,O,
cs-15,15,6,",",,",",Z:-------------,PUNCT,O,
cs-15,15,7,protože,,protože,"J,-------------",SCONJ,O,
cs-15,15,8,nemůžeme,,moci,VB-P---1P-NA---,VERB,O,
cs-15,15,9,vycházet,,vycházet,Vf--------A----,VERB,O,
cs-15,15,10,ven,,ven,Db-------------,ADV,O,
cs-15,15,11,",",,",",Z:-------------,PUNCT,O,
cs-15,15,12,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
cs-15,15,14,si,,se,P7-X3----------,PRON,O,
cs-15,15,15,nakoupili,,nakoupit,VpMP---XR-AA---,VERB,O,
cs-15,15,16,",",,",",Z:-------------,PUNCT,O,
cs-15,15,17,“,,“,Z:-------------,PUNCT,O,
cs-15,15,18,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-15,15,19,Masih,Masih,Masih,NNMS1-----A----,PROPN,B-PER,PER-Ashiq-Masih
cs-15,15,20,v,,v,RR--6----------,ADP,O,
cs-15,15,21,žádostech,,žádost,NNFP6-----A----,NOUN,O,
cs-15,15,22,o,,o,RR--4----------,ADP,O,
cs-15,15,23,azyl,,azyl,NNIS4-----A----,NOUN,O,
cs-15,15,24,.,,.,Z:-------------,PUNCT,O,
cs-15,16,1,Psali,,psát,VpMP---XR-AA---,VERB,O,
cs-15,16,2,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-15,16,3,:,,:,Z:-------------,PUNCT,O,
cs-64,0,1,Smrt,,smrt,NNFS1-----A----,NOUN,O,
cs-64,0,2,za,,za,RR--4----------,ADP,O,
cs-64,0,3,trochu,,trocha,NNFS4-----A----,NOUN,O,
cs-64,0,4,vody,,voda,NNFS2-----A----,NOUN,O,
cs-64,1,1,Trvá,,trvat,VB-S---3P-AA---,VERB,O,
cs-64,1,2,to,,ten,PDNS1----------,DET,O,
cs-64,1,3,další,,další,AAIP1----1A----,ADJ,O,
cs-64,1,4,tři,,tři,ClXP4----------,NUM,O,
cs-64,1,5,roky,,rok,NNIP4-----A----,NOUN,O,
cs-64,1,6,.,,.,Z:-------------,PUNCT,O,
cs-64,2,1,Obhajoba,,obhajoba,NNFS1-----A----,NOUN,O,
cs-64,2,2,nemůže,,moci,VB-S---3P-NA---,VERB,O,
cs-64,2,3,stavět,,stavět,Vf--------A----,VERB,O,
cs-64,2,4,na,,na,RR--6----------,ADP,O,
cs-64,2,5,nelegitimitě,,nelegitimita,NNFS6-----A----,NOUN,O,
cs-64,2,6,zákona,,zákon,NNIS2-----A----,NOUN,O,
cs-64,2,7,o,,o,RR--6----------,ADP,O,
cs-64,2,8,rouhání,,rouhání,NNNS6-----A----,NOUN,O,
cs-64,2,9,.,,.,Z:-------------,PUNCT,O,
cs-64,3,1,Snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-64,3,2,se,,se,P7-X4----------,PRON,O,
cs-64,3,3,zpochybnit,,zpochybnit,Vf--------A----,VERB,O,
cs-64,3,4,svědecké,,svědecký,AAFP4----1A----,ADJ,O,
cs-64,3,5,výpovědi,,výpověď,NNFP4-----A----,NOUN,O,
cs-64,3,6,a,,a,J^-------------,CCONJ,O,
cs-64,3,7,bazíruje,,bazírovat,VB-S---3P-AA---,VERB,O,
cs-64,3,8,na,,na,RR--6----------,ADP,O,
cs-64,3,9,procesních,,procesní,AAFP6----1A----,ADJ,O,
cs-64,3,10,chybách,,chyba,NNFP6-----A----,NOUN,O,
cs-64,3,11,.,,.,Z:-------------,PUNCT,O,
cs-64,4,1,„,,„,RR--4----------,ADP,O,
cs-64,4,2,Obvinění,,obvinění,NNNS4-----A----,NOUN,O,
cs-64,4,3,z,,z,RR--2----------,ADP,O,
cs-64,4,4,rouhání,,rouhání,NNNS2-----A----,NOUN,O,
cs-64,4,5,vznesl,,vznést,VpYS---XR-AA---,VERB,O,
cs-64,4,6,imám,,imémo,NNMS1-----A----,NOUN,O,
cs-64,4,7,",",,",",Z:-------------,PUNCT,O,
cs-64,4,8,který,,který,P4YS1----------,DET,O,
cs-64,4,9,osobně,,osobně,Dg-------1A----,ADV,O,
cs-64,4,10,nebyl,,být,VpYS---XR-NA---,AUX,O,
cs-64,4,11,přítomen,,přítomný,ACYS------A----,ADJ,O,
cs-64,4,12,hádce,,hádka,NNFS3-----A----,NOUN,O,
cs-64,4,13,mezi,,mezi,RR--7----------,ADP,O,
cs-64,4,14,Asiou,Asia,Asia,NNFS7-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-64,4,15,a,,a,J^-------------,CCONJ,O,
cs-64,4,16,muslimskými,,muslimský,AAFP7----1A----,ADJ,O,
cs-64,4,17,ženami,,žena,NNFP7-----A----,NOUN,O,
cs-64,4,18,",",,",",Z:-------------,PUNCT,O,
cs-64,4,19,během,,během,RR--2----------,ADP,O,
cs-64,4,20,níž,,jenž,P9FS2----------,PRON,O,
cs-64,4,21,se,,se,P7-X4----------,PRON,O,
cs-64,4,22,tato,,tento,PDFS1----------,DET,O,
cs-64,4,23,křesťanka,,křesťanka,NNFS1-----A----,NOUN,O,
cs-64,4,24,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-64,4,25,dopustit,,dopustit,Vf--------A----,VERB,O,
cs-64,4,26,rouhání,,rouhání,NNNS4-----A----,NOUN,O,
cs-64,4,27,.,,.,Z:-------------,PUNCT,O,
cs-64,5,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-64,5,2,toho,,ten,PDZS2----------,DET,O,
cs-64,5,3,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-64,5,4,soudcům,,soudce,NNMP3-----A----,NOUN,O,
cs-64,5,5,připomněli,,připomenout,VpMP---XR-AA---,VERB,O,
cs-64,5,6,",",,",",Z:-------------,PUNCT,O,
cs-64,5,7,že,,že,"J,-------------",SCONJ,O,
cs-64,5,8,policejní,,policejní,AAMS1----1A----,ADJ,O,
cs-64,5,9,velitel,,velitel,NNMS1-----A----,NOUN,O,
cs-64,5,10,v,,v,RR--6----------,ADP,O,
cs-64,5,11,Ittanwali,Ittanwali,Ittanwali,NNFS6-----A----,PROPN,B-LOC,GPE-Ittanwali
cs-64,5,12,",",,",",Z:-------------,PUNCT,O,
cs-64,5,13,nedaleko,,daleko,Dg-------1N----,ADV,O,
cs-64,5,14,místa,,místo,NNNS2-----A----,NOUN,O,
cs-64,5,15,",",,",",Z:-------------,PUNCT,O,
cs-64,5,16,kde,,kde,Db-------------,ADV,O,
cs-64,5,17,k,,k,RR--3----------,ADP,O,
cs-64,5,18,činu,,čin,NNIS3-----A----,NOUN,O,
cs-64,5,19,došlo,,dojít,VpNS---XR-AA---,VERB,O,
cs-64,5,20,",",,",",Z:-------------,PUNCT,O,
cs-64,5,21,nepodnikl,,podniknout,VpYS---XR-NA--1,VERB,O,
cs-64,5,22,dostatečná,,dostatečný,AANP4----1A----,ADJ,O,
cs-64,5,23,šetření,,šetření,NNNP4-----A----,NOUN,O,
cs-64,5,24,",",,",",Z:-------------,PUNCT,O,
cs-64,5,25,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-64,5,27,si,,se,P7-X3----------,PRON,O,
cs-64,5,28,obvinění,,obvinění,NNNS4-----A----,NOUN,O,
cs-64,5,29,ověřil,,ověřit,VpYS---XR-AA---,VERB,O,
cs-64,5,30,",",,",",Z:-------------,PUNCT,O,
cs-64,5,31,“,,“,Z:-------------,PUNCT,O,
cs-64,5,32,říká,,říkat,VB-S---3P-AA---,VERB,O,
cs-64,5,33,advokát,,advokát,NNMS1-----A----,NOUN,O,
cs-64,5,34,odsouzené,,odsouzený,AANS4----1A----,ADJ,O,
cs-64,5,35,.,,.,Z:-------------,PUNCT,O,
cs-64,6,1,Soud,,soud,NNIS1-----A----,NOUN,O,
cs-64,6,2,nerozhodl,,rozhodnout,VpYS---XR-NA--1,VERB,O,
cs-64,6,3,okamžitě,,okamžitě,Dg-------1A----,ADV,O,
cs-64,6,4,",",,",",Z:-------------,PUNCT,O,
cs-64,6,5,vzal,,vzít,VpYS---XR-AA---,VERB,O,
cs-64,6,6,si,,se,P7-X3----------,PRON,O,
cs-64,6,7,několik,,několik,Ca--4----------,DET,O,
cs-64,6,8,dní,,den,NNIP2-----A---1,NOUN,O,
cs-64,6,9,.,,.,Z:-------------,PUNCT,O,
cs-64,7,1,Až,,až,TT-------------,PART,O,
cs-64,7,2,ve,,v,RV--4----------,ADP,O,
cs-64,7,3,středu,,středa,NNFS4-----A----,NOUN,O,
cs-64,7,4,v,,v,RR--4----------,ADP,O,
cs-64,7,5,9.20,,9.20,C=-------------,NUM,O,
cs-64,7,6,místního,,místní,AAIS2----1A----,ADJ,O,
cs-64,7,7,času,,čas,NNIS2-----A----,NOUN,O,
cs-64,7,8,(,,(,Z:-------------,PUNCT,O,
cs-64,7,9,5.20,,5.20,C=-------------,NUM,O,
cs-64,7,10,středoevropského,,středoevropský,AAIS2----1A----,ADJ,O,
cs-64,7,11,),,),Z:-------------,PUNCT,O,
cs-64,7,12,trojice,,trojice,NNFS2-----A----,NOUN,O,
cs-64,7,13,soudců,,soudce,NNMP2-----A----,NOUN,O,
cs-64,7,14,Saqib,Saqib,Saqib,NNMS1-----A----,PROPN,B-PER,PER-Mian-Saqib-Nisar
cs-64,7,15,Nisar,Nisar,Nisar,NNMS1-----A----,PROPN,I-PER,PER-Mian-Saqib-Nisar
cs-64,7,16,",",,",",Z:-------------,PUNCT,O,
cs-64,7,17,Asif,Asif,Asif,NNMS1-----A----,PROPN,B-PER,PER-Asif-Saeed-Khan-Khosa
cs-64,7,18,Saeed,Saeed,Saeed,NNMS1-----A----,PROPN,I-PER,PER-Asif-Saeed-Khan-Khosa
cs-64,7,19,Khosa,Khosa,Khosa,NNMS2-----A----,PROPN,I-PER,PER-Asif-Saeed-Khan-Khosa
cs-64,7,20,a,,a,J^-------------,CCONJ,O,
cs-64,7,21,Mazhar,Mazhar,Mazhar,NNMS1-----A----,PROPN,B-PER,PER-Mazhar -Alam-Khan
cs-64,7,22,Alma,Alma,Alma,NNMS1-----A----,PROPN,I-PER,PER-Mazhar -Alam-Khan
cs-64,7,23,Khan,Khan,Khan,NNMS1-----A----,PROPN,I-PER,PER-Mazhar -Alam-Khan
cs-64,7,24,Miankhel,Miankhel,Miankhel,NNMS1-----A----,PROPN,I-PER,PER-Mazhar -Alam-Khan
cs-64,7,25,vyřkla,,vyřknout,VpQW---XR-AA---,VERB,O,
cs-64,7,26,šestapadesátistránkový,,šestapadesátistránkový,AAIS4----1A----,ADJ,O,
cs-64,7,27,osvobozující,,osvobozující,AGIS4-----A----,ADJ,O,
cs-64,7,28,rozsudek,,rozsudek,NNIS4-----A----,NOUN,O,
cs-64,7,29,.,,.,Z:-------------,PUNCT,O,
cs-64,8,1,Před,,před,RR--7----------,ADP,O,
cs-64,8,2,budovou,,budova,NNFS7-----A----,NOUN,O,
cs-64,8,3,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-64,8,4,",",,",",Z:-------------,PUNCT,O,
cs-64,8,5,po,,po,RR--6----------,ADP,O,
cs-64,8,6,celé,,celý,AAFS6----1A----,ADJ,O,
cs-64,8,7,pandžábské,pandžábská,pandžábský,AAFS6----1A----,ADJ,B-LOC,GPE-Punjab
cs-64,8,8,provincii,provincie,provincie,NNFS6-----A----,NOUN,I-LOC,GPE-Punjab
cs-64,8,9,i,,i,J^-------------,CCONJ,O,
cs-64,8,10,v,,v,RR--6----------,ADP,O,
cs-64,8,11,dalších,,další,AANP6----1A----,ADJ,O,
cs-64,8,12,městech,,město,NNNP6-----A----,NOUN,O,
cs-64,8,13,po,,po,RR--6----------,ADP,O,
cs-64,8,14,celé,,celý,AAFS6----1A----,ADJ,O,
cs-64,8,15,zemi,,země,NNFS6-----A----,NOUN,O,
cs-64,8,16,vypukly,,vypuknout,VpTP---XR-AA--1,VERB,O,
cs-64,8,17,nepokoje,,nepokoj,NNIP1-----A----,NOUN,O,
cs-64,8,18,.,,.,Z:-------------,PUNCT,O,
cs-64,9,1,Vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-64,9,2,reagovala,,reagovat,VpQW---XR-AA---,VERB,O,
cs-64,9,3,mimořádným,,mimořádný,AANS7----1A----,ADJ,O,
cs-64,9,4,opatřením,,opatření,NNNS3-----A----,NOUN,O,
cs-64,9,5,včetně,,včetně,RR--2----------,ADP,O,
cs-64,9,6,dvanáctihodinové,,dvanáctihodinový,AAFS2----1A----,ADJ,O,
cs-64,9,7,blokace,,blokace,NNFS2-----A----,NOUN,O,
cs-64,9,8,mobilních,,mobilní,AAIP2----1A----,ADJ,O,
cs-64,9,9,telefonů,,telefon,NNIP2-----A----,NOUN,O,
cs-64,9,10,.,,.,Z:-------------,PUNCT,O,
cs-64,10,1,Křesťanské,,křesťanský,AAFP1----1A----,ADJ,O,
cs-64,10,2,školy,,škola,NNFP1-----A----,NOUN,O,
cs-64,10,3,poslaly,,poslat,VpTP---XR-AA---,VERB,O,
cs-64,10,4,žáky,,žák,NNMP4-----A----,NOUN,O,
cs-64,10,5,domů,,dům,NNIP2-----A----,NOUN,O,
cs-64,10,6,.,,.,Z:-------------,PUNCT,O,
cs-64,11,1,Na,,na,RR--4----------,ADP,O,
cs-64,11,2,soudce,,soudce,NNMS4-----A----,NOUN,O,
cs-64,11,3,byla,,být,VpQW---XR-AA---,AUX,O,
cs-64,11,4,vyhlášena,,vyhlášený,VsQW---XX-AP---,ADJ,O,
cs-64,11,5,fatwa,,fatwa,NNFS1-----A----,NOUN,O,
cs-64,11,6,.,,.,Z:-------------,PUNCT,O,
cs-64,12,1,Případ,,případ,NNIS1-----A----,NOUN,O,
cs-64,12,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-64,12,3,ještě,,ještě,Db-------------,ADV,O,
cs-64,12,4,není,,být,VB-S---3P-NA---,VERB,O,
cs-64,12,5,u,,u,RR--2----------,ADP,O,
cs-64,12,6,konce,,konec,NNIS2-----A----,NOUN,O,
cs-64,12,7,.,,.,Z:-------------,PUNCT,O,
cs-64,13,1,Nebude,,být,VB-S---3F-NA---,AUX,O,
cs-64,13,2,",",,",",Z:-------------,PUNCT,O,
cs-64,13,3,dokud,,dokud,"J,-------------",SCONJ,O,
cs-64,13,4,ona,,on,PPFS1--3-------,PRON,O,
cs-64,13,5,i,,i,J^-------------,CCONJ,O,
cs-64,13,6,její,,jeho,PSFSXFS3-------,DET,O,
cs-64,13,7,rodina,,rodina,NNFS1-----A----,NOUN,O,
cs-64,13,8,",",,",",Z:-------------,PUNCT,O,
cs-64,13,9,a,,a,J^-------------,CCONJ,O,
cs-64,13,10,také,,také,Db-------------,ADV,O,
cs-64,13,11,soudci,,soudce,NNMP1-----A----,NOUN,O,
cs-64,13,12,",",,",",Z:-------------,PUNCT,O,
cs-64,13,13,advokáti,,advokát,NNMP1-----A----,NOUN,O,
cs-64,13,14,a,,a,J^-------------,CCONJ,O,
cs-64,13,15,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-64,13,16,rodiny,,rodina,NNFP1-----A----,NOUN,O,
cs-64,13,17,",",,",",Z:-------------,PUNCT,O,
cs-64,13,18,nezmizí,,zmizet,VB-P---3P-NA---,VERB,O,
cs-64,13,19,z,,z,RR--2----------,ADP,O,
cs-64,13,20,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan
cs-64,13,21,a,,a,J^-------------,CCONJ,O,
cs-64,13,22,nezískají,,získat,VB-P---3P-NA---,VERB,O,
cs-64,13,23,azyl,,azyl,NNIS4-----A----,NOUN,O,
cs-64,13,24,v,,v,RR--6----------,ADP,O,
cs-64,13,25,některé,,některý,PZFS6----------,DET,O,
cs-64,13,26,západní,,západní,AAFS6----1A----,ADJ,O,
cs-64,13,27,zemi,,země,NNFS6-----A----,NOUN,O,
cs-64,13,28,.,,.,Z:-------------,PUNCT,O,
cs-64,14,1,Fakt,,fakt,NNIS1-----A----,NOUN,O,
cs-64,14,2,",",,",",Z:-------------,PUNCT,O,
cs-64,14,3,že,,že,"J,-------------",SCONJ,O,
cs-64,14,4,i,,i,J^-------------,CCONJ,O,
cs-64,14,5,v,,v,RR--6----------,ADP,O,
cs-64,14,6,některých,,některý,PZXP6----------,DET,O,
cs-64,14,7,zemích,,země,NNFP6-----A----,NOUN,O,
cs-64,14,8,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-64,14,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-64,14,10,dnes,,dnes,Db-------------,ADV,O,
cs-64,14,11,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-64,14,12,životy,,život,NNIP1-----A----,NOUN,O,
cs-64,14,13,ohroženy,,ohrožený,VsTP---XX-AP---,ADJ,O,
cs-64,14,14,a,,a,J^-------------,CCONJ,O,
cs-64,14,15,budou,,být,VB-P---3F-AA---,AUX,O,
cs-64,14,16,se,,se,P7-X4----------,PRON,O,
cs-64,14,17,muset,,muset,Vf--------A----,VERB,O,
cs-64,14,18,skrývat,,skrývat,Vf--------A----,VERB,O,
cs-64,14,19,",",,",",Z:-------------,PUNCT,O,
cs-64,14,20,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-64,14,22,si,,se,P7-X3----------,PRON,O,
cs-64,14,23,je,,on,PPXP4--3-------,PRON,O,
cs-64,14,24,nenašli,,najít,VpMP---XR-NA---,VERB,O,
cs-64,14,25,místní,,místní,AAMP1----1A----,ADJ,O,
cs-64,14,26,islámští,,islámský,AAMP1----1A----,ADJ,O,
cs-64,14,27,fanatici,,fanatik,NNMP1-----A----,NOUN,O,
cs-64,14,28,",",,",",Z:-------------,PUNCT,O,
cs-64,14,29,je,,být,VB-S---3P-AA---,AUX,O,
cs-64,14,30,tou,,ten,PDFS7----------,DET,O,
cs-64,14,31,nejhorší,,špatný,AAFS7----3A----,ADJ,O,
cs-64,14,32,možnou,,možný,AAFS7----1A----,ADJ,O,
cs-64,14,33,vizitkou,,vizitka,NNFS7-----A----,NOUN,O,
cs-64,14,34,pro,,pro,RR--4----------,ADP,O,
cs-64,14,35,společnost,,společnost,NNFS4-----A----,NOUN,O,
cs-64,14,36,",",,",",Z:-------------,PUNCT,O,
cs-64,14,37,která,,který,P4FS1----------,DET,O,
cs-64,14,38,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-64,14,39,sen,,sen,NNIS4-----A----,NOUN,O,
cs-64,14,40,o,,o,RR--6----------,ADP,O,
cs-64,14,41,rovnosti,,rovnost,NNFS6-----A----,NOUN,O,
cs-64,14,42,kultur,,kultura,NNFP2-----A----,NOUN,O,
cs-64,14,43,.,,.,Z:-------------,PUNCT,O,
cs-20xx-7,0,1,PÁKISTÁN,Pákistán,Pákistán,NNIS1-----A----,PROPN,B-LOC,GPE-Pakistan
cs-20xx-7,0,2,:,,:,Z:-------------,PUNCT,O,
cs-20xx-7,0,3,Takové,,takový,PDMP1----------,DET,O,
cs-20xx-7,0,4,spojence,,spojenec,NNMP4-----A----,NOUN,O,
cs-20xx-7,0,5,nemíti,,mít,Vf--------N----,VERB,O,
cs-20xx-7,1,1,„,,„,Db-------------,ADV,O,
cs-20xx-7,1,2,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-20xx-7,1,3,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-20xx-7,1,4,se,,se,P7-X4----------,PRON,O,
cs-20xx-7,1,5,nachází,,nacházet,VB-S---3P-AA---,VERB,O,
cs-20xx-7,1,6,na,,na,RR--6----------,ADP,O,
cs-20xx-7,1,7,kluzkém,,kluzký,AAIS6----1A----,ADJ,O,
cs-20xx-7,1,8,sloupu,,sloup,NNIS6-----A----,NOUN,O,
cs-20xx-7,1,9,extremismu,,extremismus,NNIS2-----A----,NOUN,O,
cs-20xx-7,1,10,",",,",",Z:-------------,PUNCT,O,
cs-20xx-7,1,11,“,,“,Z:-------------,PUNCT,O,
cs-20xx-7,1,12,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-20xx-7,1,13,Mujeeb,Mujeeb,Mujeeb,NNMS1-----A----,PROPN,B-PER,PER-Mujeeb-ur-Rahman
cs-20xx-7,1,14,-,-,-,Z:-------------,PUNCT,I-PER,PER-Mujeeb-ur-Rahman
cs-20xx-7,1,15,ur,ur,ur,NNMS1-----A----,PROPN,I-PER,PER-Mujeeb-ur-Rahman
cs-20xx-7,1,16,-,-,-,Z:-------------,PUNCT,I-PER,PER-Mujeeb-ur-Rahman
cs-20xx-7,1,17,Rahman,Rahman,Rahman,NNMS1-----A----,PROPN,I-PER,PER-Mujeeb-ur-Rahman
cs-20xx-7,1,18,",",,",",Z:-------------,PUNCT,O,
cs-20xx-7,1,19,významný,,významný,AAMS1----1A----,ADJ,O,
cs-20xx-7,1,20,jurista,,jurista,NNMS1-----A----,NOUN,O,
cs-20xx-7,1,21,tamějšího,,tamější,AAIS2----1A----,ADJ,O,
cs-20xx-7,1,22,Nejvyššího,,vysoký,AAIS2----3A----,ADJ,O,
cs-20xx-7,1,23,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-20xx-7,1,24,(,,(,Z:-------------,PUNCT,O,
cs-20xx-7,1,25,“,,televiný,AAXXX----1A----,ADJ,O,
cs-20xx-7,1,26,Destroying,,Destroying,AAXXX----1A----,ADJ,O,
cs-20xx-7,1,27,Pakistan,Pakistan,pakistan,NNFXX-----A----,NOUN,B-LOC,GPE-Pakistan
cs-20xx-7,1,28,",",,",",Z:-------------,PUNCT,O,
cs-20xx-7,1,29,“,,televiný,AAXXX----1A----,ADJ,O,
cs-20xx-7,1,30,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Weekly-Standard-Magazine
cs-20xx-7,1,31,Weekly,Weekly,Weekly,AAXXX----1A----,ADJ,I-PRO,PRO-The-Weekly-Standard-Magazine
cs-20xx-7,1,32,Standard,Standard,Standard,NNISX-----A----,NOUN,I-PRO,PRO-The-Weekly-Standard-Magazine
cs-20xx-7,1,33,",",,",",Z:-------------,PUNCT,O,
cs-20xx-7,1,34,3.11,,3.11,C=-------------,NUM,O,
cs-20xx-7,1,35,.,,.,Z:-------------,PUNCT,O,
